#client-send-timestamp,server-timestamp,e2e-rtt
1617606372196042128,1617606372196660895,0.910602
1617606372246295139,1617606372246934891,0.987903
1617606372296527527,1617606372297218494,1.043811
1617606372346707096,1617606372347333160,0.973113
1617606372396883515,1617606372397517723,0.919768
1617606372447018008,1617606372447611474,0.866003
1617606372497208967,1617606372497904401,0.999971
1617606372547392879,1617606372548046284,0.943266
1617606372597571276,1617606372598149084,0.861655
1617606372647667245,1617606372648247503,0.843108
1617606372697709714,1617606372698279537,0.868902
1617606372747847064,1617606372748444014,0.886305
1617606372797989666,1617606372798653627,0.959926
1617606372848225483,1617606372848821514,0.870636
1617606372898370609,1617606372898957812,0.874843
1617606372948512967,1617606372949124686,0.966495
1617606372998692795,1617606372999254998,0.823987
1617606373048745961,1617606373049351463,0.990606
1617606373098914508,1617606373099484283,0.906064
1617606373149088903,1617606373149708245,1.016749
1617606373199203568,1617606373199801368,0.92642
1617606373249364557,1617606373249960970,0.989423
1617606373299548661,1617606373300188699,0.946887
1617606373349725655,1617606373350345770,0.923278
1617606373399841917,1617606373400539125,0.965201
1617606373450072117,1617606373450668131,0.879414
1617606373500214098,1617606373500824561,0.896802
1617606373550454376,1617606373551097565,0.975619
1617606373600685936,1617606373601296471,0.948901
1617606373650852743,1617606373651741446,1.370678
1617606373701077226,1617606373701758174,1.276772
1617606373751308548,1617606373751929234,0.881041
1617606373801449037,1617606373802072998,0.895648
1617606373851690264,1617606373852321645,0.941482
1617606373901866485,1617606373902577522,1.050542
1617606373952103291,1617606373952712782,0.887813
1617606374002199105,1617606374002851131,1.021757
1617606374052369423,1617606374052969231,0.933936
1617606374102569320,1617606374103151682,0.922227
1617606374152827130,1617606374153524655,0.98256
1617606374203014141,1617606374203634358,0.892428
1617606374253171676,1617606374253790885,0.89994
1617606374303302502,1617606374303989614,1.035743
1617606374353565790,1617606374354185250,0.901931
1617606374403732175,1617606374404345470,0.967974
1617606374453985706,1617606374454632559,0.930685
1617606374504152403,1617606374504824014,1.078415
1617606374554389296,1617606374555081659,1.055277
1617606374604613583,1617606374605270554,0.994826
1617606374654731991,1617606374655346462,0.887224
1617606374704918312,1617606374705531631,0.890847
1617606374755098991,1617606374755749266,0.920451
1617606374805342859,1617606374805978862,0.906539
1617606374855568302,1617606374856156425,0.848933
1617606374905699502,1617606374906223254,0.769152
1617606374955894932,1617606374956575429,0.956331
1617606375006077123,1617606375006683225,0.918968
1617606375056311564,1617606375056976687,0.941171
1617606375106497482,1617606375107246906,1.062615
1617606375156618575,1617606375157338517,1.088264
1617606375206755999,1617606375207355386,0.875063
1617606375256875519,1617606375257513308,1.033748
1617606375307006256,1617606375307671510,1.012068
1617606375357199942,1617606375357880677,1.007148
1617606375407335254,1617606375407914216,0.914849
1617606375457544709,1617606375458211852,0.962948
1617606375507735490,1617606375508345987,0.91127
1617606375557893143,1617606375558583388,1.009758
1617606375608084823,1617606375608843132,1.092854
1617606375658261781,1617606375658977371,1.059677
1617606375708390297,1617606375709029256,0.93125
1617606375758592131,1617606375759328798,1.022014
1617606375808781701,1617606375809458246,0.957866
1617606375858913802,1617606375859554847,0.91586
1617606375909104884,1617606375909737074,0.974854
1617606375959242925,1617606375960075586,1.140891
1617606376009368259,1617606376009992504,0.920816
1617606376059485860,1617606376060142089,0.994105
1617606376109661784,1617606376110358417,1.005843
1617606376159859797,1617606376160610031,1.079144
1617606376210033758,1617606376210880818,1.183971
1617606376260218982,1617606376260920873,0.996428
1617606376310397905,1617606376311118430,1.013623
1617606376360651551,1617606376361425201,1.042301
1617606376410794019,1617606376411399499,0.92171
1617606376461040298,1617606376461651440,0.887359
1617606376511140870,1617606376511782981,0.906367
1617606376561309776,1617606376561983525,0.958052
1617606376611484229,1617606376612251877,1.044256
1617606376661642905,1617606376662353900,1.013599
1617606376711772925,1617606376712367855,0.857433
1617606376761859146,1617606376762577281,0.99449
1617606376811980336,1617606376812602584,0.904216
1617606376862169379,1617606376862757086,0.865073
1617606376912294002,1617606376912883485,0.856758
1617606376962377275,1617606376962995284,0.893701
1617606377012558766,1617606377013198503,0.968111
1617606377062747753,1617606377063351480,0.88268
1617606377112864324,1617606377113498191,0.9729
1617606377163026555,1617606377163981886,1.326484
1617606377213257254,1617606377213928302,0.936725
1617606377263422233,1617606377264108358,1.024878
1617606377313647231,1617606377314355079,1.041143
1617606377363887931,1617606377364941288,1.361109
1617606377414150048,1617606377414957777,1.171978
1617606377464425637,1617606377465156143,1.068994
1617606377514619228,1617606377515511785,1.248479
1617606377564870630,1617606377565766587,1.275416
1617606377615055880,1617606377615838283,1.149936
1617606377665312595,1617606377666807042,1.911996
1617606377715581108,1617606377716383899,1.13508
1617606377765809639,1617606377766599159,1.089742
1617606377816040893,1617606377816721720,0.970485
1617606377866227719,1617606377866867154,0.942032
1617606377916377415,1617606377917040770,0.940589
1617606377966580416,1617606377967370776,1.087035
1617606378016700911,1617606378017332472,0.96841
1617606378066816568,1617606378067614437,1.079618
1617606378116966559,1617606378117727851,1.037403
1617606378167136625,1617606378167763509,0.968284
1617606378217307113,1617606378218082133,1.089531
1617606378267556468,1617606378268272974,0.988096
1617606378317810832,1617606378318622236,1.095013
1617606378367957880,1617606378368599599,0.937324
1617606378418080563,1617606378418729575,0.938595
1617606378468216383,1617606378468895625,0.954412
1617606378518352191,1617606378519142366,1.140012
1617606378568494906,1617606378569228089,1.025368
1617606378618679780,1617606378619370501,0.975617
1617606378668864664,1617606378669420888,0.853518
1617606378718919521,1617606378719514084,0.850786
1617606378769027357,1617606378769675953,1.007615
1617606378819191151,1617606378819887782,1.000128
1617606378869440705,1617606378870079492,0.946361
1617606378919619620,1617606378920256995,0.921999
1617606378969814361,1617606378970496830,0.945056
1617606379020027295,1617606379020660786,0.967943
1617606379070148618,1617606379070844729,1.019281
1617606379120384603,1617606379121087598,0.984063
1617606379170593627,1617606379171269200,0.938094
1617606379220782081,1617606379221429699,0.897464
1617606379270869850,1617606379271462085,0.871569
1617606379320977802,1617606379321542680,0.82864
1617606379371157883,1617606379371726661,0.866055
1617606379421223980,1617606379421825589,0.879212
1617606379471314769,1617606379471953639,0.928933
1617606379521500289,1617606379522117983,0.911634
1617606379571678650,1617606379572447946,1.035277
1617606379621867950,1617606379622588480,1.019543
1617606379672048649,1617606379672707972,0.958243
1617606379722279433,1617606379722923782,0.93865
1617606379772465870,1617606379773027336,0.902264
1617606379822683644,1617606379823287777,0.952885
1617606379872817104,1617606379873383955,0.841901
1617606379922924353,1617606379923531063,0.892532
1617606379973048993,1617606379973660781,0.889316
1617606380023180148,1617606380023821989,1.362479
1617606380073375775,1617606380074016234,0.956867
1617606380123556504,1617606380124164301,0.937114
1617606380173720472,1617606380174369002,0.963557
1617606380223761497,1617606380224466503,1.056588
1617606380273926013,1617606380274558620,0.912194
1617606380324023687,1617606380326794514,3.054249
1617606380374164871,1617606380374903978,1.032137
1617606380424411177,1617606380424998507,0.852935
1617606380474503289,1617606380475146202,0.925941
1617606380524699417,1617606380525378083,1.018068
1617606380574823700,1617606380575521047,0.993813
1617606380625058316,1617606380625785591,1.025513
1617606380675231867,1617606380675948562,0.994699
1617606380725460860,1617606380726183118,0.9931
1617606380775702824,1617606380776381256,0.957336
1617606380825934766,1617606380826625548,0.983413
1617606380876113100,1617606380876790766,0.952931
1617606380926357691,1617606380927023473,0.933982
1617606380976618271,1617606380977270610,0.927666
1617606381026740958,1617606381027437878,0.96295
1617606381076981818,1617606381077611021,0.883732
1617606381127063884,1617606381127779643,1.009224
1617606381177205087,1617606381177934459,1.027473
1617606381227382847,1617606381228148748,1.032796
1617606381277629137,1617606381278394084,1.069569
1617606381327815953,1617606381328581791,1.038383
1617606381378038444,1617606381378796369,1.015969
1617606381428277833,1617606381428914600,0.918639
1617606381478509580,1617606381479240399,1.018131
1617606381528681077,1617606381529460650,1.072336
1617606381578848536,1617606381579535618,0.956596
1617606381629081397,1617606381629840433,1.415567
1617606381679242626,1617606381679914674,1.254876
1617606381729415642,1617606381730101737,0.961171
1617606381779597178,1617606381780217311,0.871146
1617606381829719132,1617606381830364068,1.010631
1617606381879839216,1617606381880556606,0.996259
1617606381930013219,1617606381930692138,0.945086
1617606381980138231,1617606381980847950,0.994632
1617606382030263263,1617606382030966065,0.994813
1617606382080389461,1617606382081103217,0.997412
1617606382130509182,1617606382131141438,0.883744
1617606382180542913,1617606382181197526,0.953221
1617606382230678896,1617606382231297688,0.890684
1617606382280852546,1617606382281523073,0.944062
1617606382331035162,1617606382331646447,0.878582
1617606382381219122,1617606382381787196,0.828057
1617606382431267875,1617606382431977375,0.997781
1617606382481465083,1617606382482059554,0.870948
1617606382531658037,1617606382532322537,0.931524
1617606382581783359,1617606382582460251,1.01945
1617606382631957567,1617606382632601449,0.936866
1617606382682140417,1617606382682793576,0.94038
1617606382732348971,1617606382732974815,0.916799
1617606382782528532,1617606382783184188,0.944571
1617606382832704312,1617606382833390050,0.963414
1617606382882833005,1617606382883515863,0.968588
1617606382933012902,1617606382933604047,0.889937
1617606382983173287,1617606382983873782,1.003227
1617606383033354335,1617606383033937936,0.898302
1617606383083553760,1617606383084132626,0.874132
1617606383133711121,1617606383134300644,0.96609
1617606383183891265,1617606383184510167,0.916646
1617606383234065997,1617606383234720581,0.938291
1617606383284205187,1617606383284845847,0.940309
1617606383334362398,1617606383334938141,0.868072
1617606383384453011,1617606383385017833,0.82895
1617606383434493213,1617606383435157485,0.966536
1617606383484719434,1617606383485304645,0.845611
1617606383534861392,1617606383535527356,1.066145
1617606383585088581,1617606383585766173,1.036901
1617606383635335384,1617606383636005912,0.955342
1617606383685579635,1617606383686201640,1.006855
1617606383735836540,1617606383736504167,1.020161
1617606383786029558,1617606383786802512,1.083029
1617606383836271899,1617606383836974308,1.001089
1617606383886476590,1617606383887143979,0.943968
1617606383936698513,1617606383937278005,0.854702
1617606383986803419,1617606383987411678,0.911221
1617606384036924308,1617606384037632750,1.023426
1617606384087043103,1617606384087652103,0.891396
1617606384137216720,1617606384137871722,0.961996
1617606384187328566,1617606384187920800,0.890902
1617606384237516532,1617606384238270759,1.076138
1617606384287635533,1617606384288326589,0.995613
1617606384337809068,1617606384338407747,0.897295
1617606384387951577,1617606384388676535,1.019253
1617606384438115614,1617606384438834062,1.005583
1617606384488248878,1617606384488882941,0.974342
1617606384538376384,1617606384539056397,0.965521
1617606384588493112,1617606384589186817,0.987866
1617606384638626280,1617606384639327219,1.003878
1617606384688731693,1617606384689398612,0.983843
1617606384738840590,1617606384739552915,0.978468
1617606384788950261,1617606384789642680,1.000073
1617606384839078044,1617606384839807851,1.004437
1617606384889297918,1617606384889966247,0.958343
1617606384939471658,1617606384940149476,1.008243
1617606384989651710,1617606384990265500,0.92576
