#client-send-timestamp,server-timestamp,e2e-rtt
1617432719569912525,1617432719570527895,1.017676
1617432719620042414,1617432719620693830,1.107267
1617432719670220455,1617432719670890003,1.158297
1617432719720332374,1617432719720876048,0.950974
1617432719770457293,1617432719771095735,1.031004
1617432719820578030,1617432719821211336,1.012831
1617432719870715785,1617432719871209923,0.877454
1617432719920809450,1617432719921460185,1.080071
1617432719970933952,1617432719972000788,1.469295
1617432720021053655,1617432720021517760,0.903097
1617432720071173238,1617432720071707219,0.921657
1617432720121345712,1617432720121931607,1.04827
1617432720171467228,1617432720172070452,1.073632
1617432720221643845,1617432720222137279,0.931569
1617432720271839884,1617432720272401149,1.008273
1617432720322071489,1617432720322824346,1.245321
1617432720372237620,1617432720372838459,0.977948
1617432720422406602,1617432720422980483,0.97267
1617432720472632088,1617432720473204244,0.95792
1617432720522747837,1617432720523332203,1.012631
1617432720572954365,1617432720573537842,0.980904
1617432720623088617,1617432720624250934,1.555673
1617432720673329102,1617432720673940946,1.029699
1617432720723564144,1617432720724172691,1.012792
1617432720773785620,1617432720774301703,0.943332
1617432720823963431,1617432720824466008,0.911468
1617432720874140172,1617432720874761821,1.006034
1617432720924388053,1617432720925181333,1.19255
1617432720974583606,1617432720975115813,0.914482
1617432721024762978,1617432721025305618,1.029475
1617432721074897411,1617432721075433047,0.910482
1617432721125012446,1617432721126307275,1.684785
1617432721175188336,1617432721175654492,0.847844
1617432721225366191,1617432721225927526,0.953733
1617432721275546251,1617432721276145895,0.996485
1617432721325726420,1617432721326245647,0.945114
1617432721375917888,1617432721376513194,1.009855
1617432721426103834,1617432721426716904,1.084344
1617432721476273528,1617432721476804472,0.978178
1617432721526478366,1617432721527051367,1.073697
1617432721576681026,1617432721577205816,0.967042
1617432721626877535,1617432721627420509,0.992326
1617432721677007573,1617432721677668977,1.068865
1617432721727162745,1617432721727763279,0.988609
1617432721777411476,1617432721777962726,0.964956
1617432721827543753,1617432721828128178,0.975309
1617432721877692473,1617432721878240670,1.0106
1617432721927824685,1617432721928410503,0.970172
1617432721977943734,1617432721978513963,1.036525
1617432722028050332,1617432722028642983,1.061009
1617432722078152327,1617432722078767896,1.021645
1617432722128275016,1617432722128851539,0.982788
1617432722178396194,1617432722178929206,0.924346
1617432722228569652,1617432722229186303,1.012624
1617432722278713591,1617432722279343404,1.015602
1617432722328826332,1617432722329407476,1.038803
1617432722378936214,1617432722379518123,0.972948
1617432722429061975,1617432722429630812,0.974667
1617432722479188605,1617432722479813707,1.02389
1617432722529336988,1617432722529831079,0.856424
1617432722579456267,1617432722580141879,1.132943
1617432722629652297,1617432722630336352,1.087838
1617432722679779915,1617432722680420355,1.039349
1617432722729969525,1617432722730781043,1.207221
1617432722780205787,1617432722780902114,1.108187
1617432722830382898,1617432722831034186,1.051921
1617432722880599226,1617432722881280992,1.078518
1617432722930724139,1617432722931421352,1.11219
1617432722980873295,1617432722981589636,1.166759
1617432723031058550,1617432723031715897,1.181831
1617432723081258623,1617432723081945670,1.104036
1617432723131440664,1617432723132077357,1.053218
1617432723181605821,1617432723182222422,1.054385
1617432723231757825,1617432723232409016,1.02511
1617432723281886968,1617432723282546285,1.057198
1617432723332076389,1617432723332684954,1.030319
1617432723382211308,1617432723382885074,1.110586
1617432723432372541,1617432723432993160,1.015705
1617432723482501732,1617432723483185438,1.083339
1617432723532641557,1617432723533227337,1.0038
1617432723582776109,1617432723583363788,0.986056
1617432723633001130,1617432723633686901,1.196157
1617432723683131593,1617432723683761376,1.025104
1617432723733396741,1617432723733973429,0.974371
1617432723783614590,1617432723784239566,1.036489
1617432723833840401,1617432723834599967,1.158108
1617432723884045461,1617432723884864711,1.424114
1617432723934273715,1617432723934839061,0.936085
1617432723984507137,1617432723985137662,1.037697
1617432724034742362,1617432724035343075,1.027103
1617432724084972758,1617432724085557491,1.001628
1617432724135102714,1617432724135707887,1.012469
1617432724185279272,1617432724185906386,1.084837
1617432724235486025,1617432724236167482,1.086058
1617432724285601441,1617432724286375176,1.182744
1617432724335781137,1617432724336550824,1.178297
1617432724385968763,1617432724386676715,1.114864
1617432724436154400,1617432724436730665,0.982736
1617432724486392827,1617432724487102497,1.147335
1617432724536572485,1617432724537264127,1.084303
1617432724586749981,1617432724587436090,1.078504
1617432724636951931,1617432724637716005,1.165815
1617432724687140450,1617432724687776959,1.072595
1617432724737430730,1617432724738156895,1.152602
1617432724787554652,1617432724788139339,0.999471
1617432724837804782,1617432724838437954,1.071587
1617432724888040474,1617432724888635843,0.983637
1617432724938307224,1617432724938905180,0.996705
1617432724988508316,1617432724989157556,1.039982
1617432725038637958,1617432725039227005,1.087045
1617432725088756784,1617432725089622131,1.305925
1617432725138877775,1617432725139503151,1.049982
1617432725188971269,1617432725189603476,1.01908
1617432725239104233,1617432725239819484,1.147153
1617432725289234375,1617432725289801276,0.972402
1617432725339357559,1617432725340292580,1.321452
1617432725389463501,1617432725390049730,0.992773
1617432725439589399,1617432725440135350,0.93789
1617432725489728292,1617432725490245836,0.922417
1617432725539957912,1617432725540707820,1.202595
1617432725590147787,1617432725590733205,0.960752
1617432725640326024,1617432725640897357,0.97624
1617432725690500146,1617432725691205130,1.120732
1617432725740691667,1617432725741286404,1.010659
1617432725790868151,1617432725791462942,1.010972
1617432725841080322,1617432725841713078,1.034684
1617432725891265983,1617432725891857531,0.995574
1617432725941391160,1617432725941995456,1.019667
1617432725991512949,1617432725992130053,1.077869
1617432726041635912,1617432726042353948,1.178564
1617432726091767539,1617432726092473049,1.158742
1617432726141892782,1617432726142534661,1.106499
1617432726192065675,1617432726192673122,1.055792
1617432726242202309,1617432726242772821,0.936557
1617432726292316828,1617432726292886343,0.964264
1617432726342484565,1617432726342991532,0.885803
1617432726392654556,1617432726393133829,0.888466
1617432726442767169,1617432726443872861,1.522611
1617432726492944920,1617432726493524959,0.961233
1617432726543114250,1617432726543785067,1.134321
1617432726593261740,1617432726593816775,0.897434
1617432726643366597,1617432726644120328,1.163366
1617432726693558926,1617432726694206988,1.072936
1617432726743813813,1617432726744472175,1.079058
1617432726793991392,1617432726794612111,1.03846
1617432726844229032,1617432726845077245,1.366053
1617432726894503494,1617432726895330847,1.287072
1617432726944630080,1617432726945274504,1.004621
1617432726994821452,1617432726995531370,1.094853
1617432727045062171,1617432727045761349,1.234875
1617432727095299332,1617432727095969111,1.049234
1617432727145565732,1617432727146187256,1.048855
1617432727195789691,1617432727196431648,1.01845
1617432727245978695,1617432727246593195,0.996117
1617432727296158809,1617432727296808878,1.110132
1617432727346352082,1617432727346942180,1.034099
1617432727396534528,1617432727397147525,1.03084
1617432727446618616,1617432727447282354,1.032495
1617432727496827502,1617432727497445141,1.027704
1617432727546944682,1617432727547721687,1.185851
1617432727597167085,1617432727597835533,1.059604
1617432727647358188,1617432727648063271,1.108328
1617432727697540566,1617432727698195991,1.053002
1617432727747760505,1617432727748831893,1.437572
1617432727797988360,1617432727798985153,1.400268
1617432727848120283,1617432727848920348,1.419088
1617432727898293338,1617432727898992519,1.094022
1617432727948499014,1617432727949125232,1.077973
1617432727998682783,1617432727999261599,1.049914
1617432728048880085,1617432728049673299,1.343009
1617432728099058317,1617432728099700001,1.039846
1617432728149243696,1617432728149799626,1.009915
1617432728199373368,1617432728200004000,1.09921
1617432728249550763,1617432728250305931,1.200748
1617432728299731220,1617432728300412217,1.146825
1617432728349906745,1617432728350557117,1.069999
1617432728400076675,1617432728400727801,1.097139
1617432728450199395,1617432728450734293,0.947201
1617432728500311668,1617432728500800685,0.91031
1617432728550485239,1617432728551073742,1.043951
1617432728600585547,1617432728601134618,0.906445
1617432728650646496,1617432728651164736,0.953658
1617432728700838599,1617432728701362143,0.944014
1617432728750964764,1617432728751515324,0.942553
1617432728801139979,1617432728801647223,0.957272
1617432728851314200,1617432728851855345,1.003263
1617432728901520247,1617432728902064671,0.949756
1617432728951707433,1617432728952304482,1.093162
1617432729001897100,1617432729002399733,0.978807
1617432729052084868,1617432729052637814,1.015825
1617432729102211503,1617432729102898350,1.077745
1617432729152402798,1617432729153146975,1.150185
1617432729202603500,1617432729203316423,1.094575
1617432729252723714,1617432729253446444,1.14957
1617432729302854901,1617432729303413480,0.964861
1617432729352987816,1617432729353532282,0.94507
1617432729403109009,1617432729404044435,1.316793
1617432729453292466,1617432729453899090,1.031962
1617432729503480173,1617432729504110146,1.004284
1617432729553579257,1617432729554109213,0.921283
1617432729603703899,1617432729604253061,0.951311
1617432729653807855,1617432729654396237,1.001703
1617432729703919049,1617432729704494503,0.978112
1617432729754104999,1617432729754780323,1.058207
1617432729804348453,1617432729805040154,1.085151
1617432729854517924,1617432729855157058,1.025952
1617432729904642121,1617432729905249272,0.984287
1617432729954758008,1617432729955344658,0.985283
1617432730004863970,1617432730005443120,1.019733
1617432730054935590,1617432730055577954,1.038599
1617432730105053445,1617432730105551880,0.870687
1617432730155208946,1617432730155769747,1.026882
1617432730205348652,1617432730205937978,1.140154
1617432730255518667,1617432730256058058,0.950886
1617432730305640006,1617432730306235264,0.997191
1617432730355826675,1617432730356456588,1.030575
1617432730406021840,1617432730406642519,1.036628
1617432730456193607,1617432730456658104,0.840496
1617432730506249746,1617432730506882158,1.046741
1617432730556361004,1617432730556955066,1.011032
1617432730606477781,1617432730607095993,1.02051
1617432730656618465,1617432730657184613,0.964774
1617432730706850016,1617432730707477124,0.991949
1617432730757028215,1617432730757596694,0.964138
1617432730807148887,1617432730807736276,1.019649
1617432730857267419,1617432730857821389,1.012418
1617432730907392550,1617432730907993602,1.021263
1617432730957574025,1617432730958090558,0.901687
1617432731007752690,1617432731008422887,1.10972
1617432731057884070,1617432731058541740,1.050306
1617432731108028018,1617432731108659799,1.142073
1617432731158198930,1617432731158796000,1.035699
1617432731208411307,1617432731209006016,0.985925
1617432731258609255,1617432731259306546,1.078683
1617432731308791929,1617432731309339456,0.936792
1617432731358916809,1617432731359410554,0.929241
1617432731409091147,1617432731409784713,1.101375
1617432731459213786,1617432731459775893,0.970271
1617432731509333506,1617432731509877989,0.926992
1617432731559460790,1617432731560017269,0.972986
1617432731609576948,1617432731610145172,0.962678
1617432731659705631,1617432731660315559,1.012239
1617432731709830701,1617432731710644126,1.217011
1617432731760013177,1617432731760861077,1.344998
1617432731810237105,1617432731810887045,1.054999
1617432731860478705,1617432731861142839,1.077174
1617432731910636505,1617432731911285067,1.063113
1617432731960762528,1617432731961423867,1.082341
1617432732010889270,1617432732011452792,1.113602
1617432732061015012,1617432732061534543,0.921584
1617432732111146310,1617432732111844775,1.143267
1617432732161339600,1617432732161916966,0.995983
1617432732211518280,1617432732212119448,1.045165
1617432732261691504,1617432732262851317,1.547814
1617432732311880679,1617432732312543044,1.106471
1617432732362068381,1617432732362614158,0.931998
