#client-send-timestamp,server-timestamp,e2e-rtt
1617335761101384219,1617335761102149316,1.2954
1617335761151566836,1617335761152169760,1.107965
1617335761201747027,1617335761202522721,1.286743
1617335761251927908,1617335761252639156,1.216594
1617335761302106426,1617335761302748846,1.109539
1617335761352282932,1617335761352908514,1.131804
1617335761402409284,1617335761403094415,1.154572
1617335761452668074,1617335761453421832,1.234058
1617335761502778555,1617335761503371891,1.092887
1617335761552966196,1617335761553456290,1.0027
1617335761603099230,1617335761603744720,1.134832
1617335761653181940,1617335761653822126,1.183349
1617335761703376790,1617335761704030721,1.128015
1617335761753508440,1617335761754163587,1.215679
1617335761803646760,1617335761804299168,1.226346
1617335761853785419,1617335761854442026,1.177034
1617335761903960349,1617335761905056528,1.585949
1617335761954018807,1617335761954704632,1.172642
1617335762004187320,1617335762004726953,1.072853
1617335762054352829,1617335762054751141,0.900185
1617335762104453240,1617335762104957782,0.973237
1617335762154638869,1617335762155192391,1.019606
1617335762204814536,1617335762205361239,1.111976
1617335762254935384,1617335762255633449,1.261982
1617335762305129103,1617335762305676919,1.066405
1617335762355250632,1617335762355860805,1.128226
1617335762405441116,1617335762405977725,1.034332
1617335762455624145,1617335762456215510,1.061723
1617335762505879049,1617335762506520695,1.164172
1617335762556035852,1617335762556665764,1.120935
1617335762606215581,1617335762606879101,1.129893
1617335762656385131,1617335762657003824,1.092465
1617335762706570750,1617335762707158939,1.079903
1617335762756748307,1617335762757425055,1.239181
1617335762806860264,1617335762807655999,1.324817
1617335762857038924,1617335762857684412,1.121853
1617335762907218012,1617335762907879495,1.187275
1617335762957449559,1617335762958116173,1.172207
1617335763007713217,1617335763008348920,1.226583
1617335763057928742,1617335763058707626,1.326428
1617335763108067199,1617335763108706663,1.134395
1617335763158234153,1617335763158952611,1.18643
1617335763208351376,1617335763209046963,1.197164
1617335763258486125,1617335763259229657,1.251391
1617335763308657872,1617335763309394574,1.22066
1617335763358765387,1617335763359435980,1.148485
1617335763408967948,1617335763409596531,1.144429
1617335763459150600,1617335763459691735,1.062601
1617335763509329841,1617335763509995667,1.265605
1617335763559507988,1617335763560061692,1.032515
1617335763609679309,1617335763610322873,1.144295
1617335763659799955,1617335763660764942,1.519409
1617335763709922021,1617335763710461148,1.097146
1617335763760044936,1617335763760645354,1.161562
1617335763810156647,1617335763810735762,1.114742
1617335763860339275,1617335763860843058,1.0423
1617335763910455732,1617335763911073087,1.110084
1617335763960622338,1617335763961166226,1.031357
1617335764010744115,1617335764011432676,1.248055
1617335764060978762,1617335764061793552,1.293311
1617335764111156574,1617335764111822484,1.157336
1617335764161346559,1617335764162032472,1.242388
1617335764211583992,1617335764212267330,1.183819
1617335764261764700,1617335764262569622,1.408917
1617335764311960421,1617335764312524939,1.043378
1617335764362136956,1617335764362775674,1.208755
1617335764412265198,1617335764412873495,1.115167
1617335764462394668,1617335764462976689,1.090729
1617335764512526943,1617335764513162874,1.153048
1617335764562683349,1617335764563273095,1.061666
1617335764612860953,1617335764613612572,1.236894
1617335764662998606,1617335764663672832,1.159888
1617335764713232420,1617335764713841343,1.075282
1617335764763375648,1617335764764043447,1.145678
1617335764813562394,1617335764814161204,1.089041
1617335764863771247,1617335764864419713,1.133978
1617335764914034630,1617335764914695072,1.1343
1617335764964192581,1617335764964779507,1.142153
1617335765014393786,1617335765014960358,1.207076
1617335765064597835,1617335765065190271,1.148062
1617335765114726058,1617335765115320874,1.142496
1617335765164837449,1617335765165381003,1.037166
1617335765214938099,1617335765215453121,0.987502
1617335765265064002,1617335765265717013,1.168848
1617335765315191297,1617335765315719517,1.023508
1617335765365316390,1617335765365869806,1.028823
1617335765415448922,1617335765416328538,1.413764
1617335765465564512,1617335765466259938,1.197387
1617335765515725322,1617335765516501790,1.331659
1617335765565916795,1617335765566707731,1.278868
1617335765616097567,1617335765616777291,1.170538
1617335765666351188,1617335765667030044,1.195387
1617335765716568557,1617335765717157546,1.075789
1617335765766741984,1617335765767474489,1.233174
1617335765816951907,1617335765817571237,1.119041
1617335765867114648,1617335765867713674,1.131247
1617335765917282352,1617335765917999413,1.227176
1617335765967464580,1617335765968055217,1.078544
1617335766017640576,1617335766018301462,1.272717
1617335766067766179,1617335766068275889,1.005041
1617335766117888950,1617335766118557133,1.176545
1617335766168068211,1617335766168701692,1.139191
1617335766218307515,1617335766218980151,1.188765
1617335766268447734,1617335766269192134,1.295195
1617335766318625465,1617335766319384129,1.307134
1617335766368743369,1617335766369378499,1.14527
1617335766418904533,1617335766419597128,1.272707
1617335766469018783,1617335766469686946,1.28663
1617335766519196876,1617335766519729958,1.0198
1617335766569305423,1617335766569866036,1.077791
1617335766619428970,1617335766620130303,1.220034
1617335766669603744,1617335766670286881,1.186239
1617335766719848827,1617335766720571450,1.287642
1617335766770075437,1617335766770834417,1.296323
1617335766820249276,1617335766820877130,1.153057
1617335766870413261,1617335766871013880,1.140596
1617335766920575419,1617335766921128990,1.085792
1617335766970802880,1617335766971381279,1.157813
1617335767020971712,1617335767021495982,1.134374
1617335767071140015,1617335767071774972,1.172915
1617335767121311577,1617335767122039818,1.334744
1617335767171457517,1617335767172070906,1.095648
1617335767221662034,1617335767222318237,1.197468
1617335767271834819,1617335767272502598,1.154906
1617335767322007655,1617335767322862164,1.442017
1617335767372239413,1617335767373104778,1.433043
1617335767422472488,1617335767423298644,1.462232
1617335767472649375,1617335767473412012,1.285922
1617335767522779797,1617335767523615960,1.351501
1617335767572975358,1617335767574081839,1.66112
1617335767623151559,1617335767624058918,1.425164
1617335767673327368,1617335767674020569,1.210471
1617335767723518598,1617335767724317713,1.313958
1617335767773620805,1617335767774191972,1.098029
1617335767823767878,1617335767824568105,1.311801
1617335767873898281,1617335767874549499,1.130156
1617335767924123638,1617335767924777506,1.109819
1617335767974322087,1617335767975078798,1.371455
1617335768024502144,1617335768025104106,1.133757
1617335768074681549,1617335768075320683,1.12976
1617335768124901350,1617335768125704612,1.282018
1617335768175046629,1617335768175679263,1.118802
1617335768225189323,1617335768225862231,1.149026
1617335768275396820,1617335768276100962,1.231101
1617335768325584678,1617335768326233437,1.215648
1617335768375790170,1617335768376417690,1.208938
1617335768426015996,1617335768426704224,1.253554
1617335768476208453,1617335768476773345,1.139287
1617335768526346532,1617335768527056894,1.221416
1617335768576537615,1617335768577236315,1.283063
1617335768626690801,1617335768627333948,1.120121
1617335768676923026,1617335768677498375,1.058824
1617335768727064202,1617335768727751076,1.172685
1617335768777248562,1617335768777996875,1.242488
1617335768827449714,1617335768828001682,1.029628
1617335768877639483,1617335768878219084,1.05261
1617335768927766486,1617335768928384489,1.106943
1617335768977952359,1617335768978688583,1.208079
1617335769028136629,1617335769028791756,1.179315
1617335769078290091,1617335769078827014,1.004439
1617335769128411916,1617335769129198252,1.270866
1617335769178689035,1617335769179450531,1.268085
1617335769228877875,1617335769229577696,1.201842
1617335769279002116,1617335769279577907,1.060767
1617335769329108981,1617335769329770925,1.137545
1617335769379220125,1617335769379951553,1.226053
1617335769429361921,1617335769430044876,1.286359
1617335769479581601,1617335769480241145,1.218105
1617335769529770392,1617335769530505289,1.294538
1617335769579962495,1617335769580638137,1.24178
1617335769630086748,1617335769630730640,1.166408
1617335769680265367,1617335769680955974,1.22915
1617335769730452282,1617335769730984276,1.055125
1617335769780658773,1617335769781196703,1.108235
1617335769830785791,1617335769831415634,1.166356
1617335769880891760,1617335769881569753,1.201674
1617335769931019168,1617335769931693349,1.19542
1617335769981135478,1617335769981778755,1.122285
1617335770031254004,1617335770031914804,1.196232
1617335770081375631,1617335770082105164,1.284857
1617335770131545790,1617335770132147710,1.095426
1617335770181718657,1617335770182336989,1.154017
1617335770231887749,1617335770232512180,1.133457
1617335770282003597,1617335770282552954,1.059978
1617335770332116849,1617335770332635493,1.052392
1617335770382239637,1617335770382863414,1.192305
1617335770432411714,1617335770433080930,1.201135
1617335770482596691,1617335770483142129,1.087782
1617335770532771144,1617335770533372184,1.239467
1617335770582891110,1617335770583597830,1.193125
1617335770633079425,1617335770633775032,1.232675
1617335770683258473,1617335770683926301,1.144279
1617335770733437882,1617335770734208979,1.750375
1617335770783591152,1617335770784255067,1.168791
1617335770833675767,1617335770834407739,1.221967
1617335770883778340,1617335770884286393,1.016828
1617335770933958654,1617335770934713488,1.239953
1617335770984153333,1617335770985048330,1.447222
1617335771034356452,1617335771035040618,1.266599
1617335771084512961,1617335771085280877,1.268825
1617335771134768077,1617335771135518363,1.311886
1617335771185012280,1617335771185756415,1.287188
1617335771235194007,1617335771235898583,1.197905
1617335771285380305,1617335771286131110,1.309211
1617335771335560604,1617335771336191538,1.117254
1617335771385746157,1617335771386420078,1.154949
1617335771435886144,1617335771436598992,1.182935
1617335771486018353,1617335771487153776,1.686951
1617335771536149858,1617335771536877989,1.174577
1617335771586291087,1617335771586906104,1.115082
1617335771636412596,1617335771637078898,1.142126
1617335771686538229,1617335771687326525,1.278919
1617335771736663846,1617335771737428059,1.286782
1617335771786838904,1617335771787537115,1.23118
1617335771837039562,1617335771837570653,1.036757
1617335771887257307,1617335771887882110,1.155522
1617335771937483573,1617335771938176941,1.203448
1617335771987686144,1617335771988188105,1.065865
1617335772037858314,1617335772038569621,1.249094
1617335772088019076,1617335772088613804,1.071157
1617335772138181740,1617335772138967010,1.466837
1617335772188388364,1617335772189014056,1.169043
1617335772238595786,1617335772239204309,1.140066
1617335772288776465,1617335772289386909,1.096896
1617335772338954610,1617335772339576042,1.127336
1617335772389156909,1617335772389729639,1.085669
1617335772439273899,1617335772439812411,1.03885
1617335772489496857,1617335772490162106,1.173161
1617335772539705374,1617335772540374014,1.212977
1617335772589899287,1617335772590506307,1.086041
1617335772640091414,1617335772640673007,1.071647
1617335772690265703,1617335772690800594,1.010298
1617335772740449227,1617335772740978410,0.99816
1617335772790634051,1617335772791173408,1.001138
1617335772840816743,1617335772841336147,1.062981
1617335772890998298,1617335772891615153,1.126749
1617335772941183210,1617335772941888754,1.259423
1617335772991300089,1617335772991906165,1.097065
1617335773041435584,1617335773041958977,1.104502
1617335773091555852,1617335773092163598,1.093185
1617335773141734219,1617335773142319919,1.057891
1617335773191869491,1617335773192517072,1.144309
1617335773242003506,1617335773242651393,1.136151
1617335773292115889,1617335773292709430,1.069449
1617335773342306542,1617335773342918269,1.098584
1617335773392421338,1617335773393027584,1.102021
1617335773442587552,1617335773443112189,1.01825
1617335773492785880,1617335773493346174,1.136046
1617335773542914505,1617335773543746235,1.328841
1617335773593052851,1617335773593599564,1.039946
1617335773643287530,1617335773643810715,1.033069
1617335773693467365,1617335773693929669,0.929478
1617335773743648735,1617335773744043718,0.863999
1617335773793790906,1617335773794524056,1.232445
1617335773843978234,1617335773844609316,1.128501
1617335773894174997,1617335773894724625,1.039393
