#client-send-timestamp,server-timestamp,e2e-rtt
1617561535844708905,1617561535845639427,1.110207
1617561535894904926,1617561535895790034,1.050809
1617561535945136346,1617561535945896213,0.925463
1617561535995256594,1617561535996077036,1.005341
1617561536045382592,1617561536046170072,0.965873
1617561536095573471,1617561536096413865,1.02993
1617561536145831830,1617561536146732806,1.06925
1617561536196052654,1617561536196850082,0.967108
1617561536246284998,1617561536247102187,0.992833
1617561536296531587,1617561536297358324,0.974879
1617561536346715353,1617561536347491084,0.91252
1617561536396912247,1617561536397715228,0.958407
1617561536447126956,1617561536447876609,0.914395
1617561536497322414,1617561536498151981,1.021179
1617561536547460081,1617561536548281586,1.031934
1617561536597613233,1617561536598914019,1.523988
1617561536647736707,1617561536648538870,0.985794
1617561536697866999,1617561536698678121,0.97425
1617561536748006573,1617561536748892783,1.072825
1617561536798145050,1617561536798884831,0.88687
1617561536848276627,1617561536849069050,1.028684
1617561536898467464,1617561536899290208,1.057516
1617561536948598662,1617561536949419423,1.052442
1617561536998733686,1617561536999540919,1.035918
1617561537048860272,1617561537049680344,1.098197
1617561537098991851,1617561537099705133,0.861318
1617561537149105718,1617561537149901693,0.956446
1617561537199296921,1617561537200056466,0.906292
1617561537249429379,1617561537250206494,0.91408
1617561537299596865,1617561537300363465,0.941422
1617561537349768979,1617561537350740906,1.208245
1617561537399888546,1617561537400715224,0.999992
1617561537450051448,1617561537450834866,1.01749
1617561537500192896,1617561537501016530,1.068029
1617561537550307559,1617561537551113067,1.021976
1617561537600436141,1617561537601245681,0.963974
1617561537650569995,1617561537651318805,0.92422
1617561537700683194,1617561537701455757,0.953471
1617561537750804538,1617561537751671981,1.045874
1617561537800974958,1617561537801999995,1.222993
1617561537851143239,1617561537852049489,1.107565
1617561537901260455,1617561537902133348,1.058478
1617561537951429020,1617561537952312938,1.089332
1617561538001596254,1617561538002385380,0.988756
1617561538051780280,1617561538052614656,1.01226
1617561538101968607,1617561538102769479,0.970913
1617561538152168662,1617561538152874700,0.869692
1617561538202260425,1617561538203139837,1.049885
1617561538252449244,1617561538253372053,1.137396
1617561538302628210,1617561538303523769,1.060426
1617561538352819039,1617561538353725759,1.085863
1617561538402998674,1617561538403822923,0.993788
1617561538453168289,1617561538453921954,0.935187
1617561538503293303,1617561538504095960,1.004183
1617561538553417765,1617561538554159117,0.924167
1617561538603586042,1617561538604448748,1.041217
1617561538653841614,1617561538654686554,1.023986
1617561538704013908,1617561538704846602,1.034183
1617561538754197554,1617561538754958381,0.929509
1617561538804330328,1617561538805164838,0.987767
1617561538854465960,1617561538855287290,1.00431
1617561538904606582,1617561538905470132,1.026928
1617561538954785440,1617561538955657823,1.01017
1617561539004988801,1617561539005800290,0.976706
1617561539055168594,1617561539055974552,0.952686
1617561539105364526,1617561539106207483,1.013573
1617561539155520244,1617561539156347551,0.984109
1617561539205706761,1617561539206578765,1.007136
1617561539255905847,1617561539256787300,1.051057
1617561539306083869,1617561539306988823,1.062739
1617561539356287574,1617561539357238107,1.143259
1617561539406468946,1617561539407491232,1.217547
1617561539456588099,1617561539457330723,0.988833
1617561539506712405,1617561539507480182,1.084012
1617561539556896732,1617561539557759620,1.015758
1617561539607014382,1617561539607857301,0.989489
1617561539657134744,1617561539657935644,1.054529
1617561539707355442,1617561539708147990,1.013448
1617561539757518806,1617561539758306036,1.067797
1617561539807683919,1617561539808562983,1.20307
1617561539857927066,1617561539858629216,0.865818
1617561539908042211,1617561539908812113,0.95176
1617561539958216234,1617561539958904602,0.844223
1617561540008329166,1617561540009241209,1.099317
1617561540058452552,1617561540059294683,0.96933
1617561540108577591,1617561540109393547,0.998393
1617561540158718092,1617561540159568861,1.036324
1617561540208846462,1617561540209727662,1.047714
1617561540258967196,1617561540259817280,1.019863
1617561540309158964,1617561540309948843,0.964719
1617561540359280249,1617561540360088072,0.996437
1617561540409510494,1617561540410258035,0.894517
1617561540459573380,1617561540460380173,0.950813
1617561540509804051,1617561540510697691,1.071036
1617561540560035972,1617561540560991126,1.115867
1617561540610269208,1617561540611136779,1.122873
1617561540660502207,1617561540661398321,1.128839
1617561540710682577,1617561540711881855,1.405817
1617561540760925207,1617561540761858470,1.096819
1617561540811153954,1617561540812165035,1.248459
1617561540861392705,1617561540862387026,1.192241
1617561540911648516,1617561540912615383,1.272912
1617561540961887954,1617561540962799478,1.113895
1617561541012092691,1617561541012984708,1.061654
1617561541062276069,1617561541063177383,1.149843
1617561541112461430,1617561541113365564,1.085479
1617561541162659154,1617561541163543065,1.052016
1617561541212791647,1617561541213813286,1.247224
1617561541262909991,1617561541263832358,1.078586
1617561541313024082,1617561541313869676,1.072241
1617561541363197821,1617561541364027607,0.979267
1617561541413320864,1617561541414281155,1.269609
1617561541463500691,1617561541464521318,1.266756
1617561541513748127,1617561541514667699,1.072345
1617561541563873962,1617561541564734585,1.014952
1617561541614066529,1617561541614901789,0.97026
1617561541664239422,1617561541665048041,0.985174
1617561541714407415,1617561541715242108,0.989873
1617561541764565840,1617561541765540956,1.150402
1617561541814672535,1617561541815546117,1.051474
1617561541864860328,1617561541865745188,1.066681
1617561541915029330,1617561541915866854,1.070783
1617561541965204210,1617561541966055993,1.023942
1617561542015396233,1617561542016214243,1.049727
1617561542065624541,1617561542066492804,1.058659
1617561542115842507,1617561542116713761,1.05306
1617561542166064834,1617561542166977532,1.079587
1617561542216249799,1617561542217084543,0.989062
1617561542266419277,1617561542267291141,1.046602
1617561542316587947,1617561542317581861,1.159025
1617561542366731371,1617561542367660250,1.110544
1617561542416886275,1617561542417717605,0.992454
1617561542467048577,1617561542467909716,0.992835
1617561542517280026,1617561542518175140,1.042487
1617561542567477914,1617561542568279499,0.981844
1617561542617610441,1617561542618416410,1.003504
1617561542667745431,1617561542668485293,0.916272
1617561542717896340,1617561542718748851,1.022894
1617561542768080047,1617561542768949153,1.014552
1617561542818260229,1617561542819101096,0.991183
1617561542868385926,1617561542869234296,0.988187
1617561542918592131,1617561542919429764,0.984666
1617561542968772078,1617561542969617748,1.013559
1617561543018889998,1617561543019700359,1.008937
1617561543069075154,1617561543069998629,1.113003
1617561543119263973,1617561543120058311,0.946105
1617561543169456877,1617561543170221436,0.914936
1617561543219619174,1617561543220486296,1.024965
1617561543269809896,1617561543270641689,0.976966
1617561543319946813,1617561543320801503,1.042207
1617561543370100780,1617561543370866059,0.929568
1617561543420263622,1617561543421175408,1.119907
1617561543470467304,1617561543471569882,1.259417
1617561543520695434,1617561543521582325,1.05841
1617561543570828397,1617561543571699128,1.033928
1617561543621002338,1617561543621996123,1.171303
1617561543671116480,1617561543672082618,1.157087
1617561543721304772,1617561543722250134,1.133079
1617561543771427991,1617561543772360936,1.102633
1617561543821541181,1617561543822544476,1.208546
1617561543871718029,1617561543872699805,1.153278
1617561543921826257,1617561543922732279,1.140947
1617561543972015355,1617561543972886282,1.059763
1617561544022262304,1617561544023165302,1.138632
1617561544072454730,1617561544073451294,1.174311
1617561544122657724,1617561544123687423,1.222322
1617561544172847139,1617561544173647891,0.958488
1617561544223043919,1617561544224031316,1.160006
1617561544273261691,1617561544274135025,1.04372
1617561544323397262,1617561544324275527,1.048239
1617561544373585776,1617561544374554738,1.196893
1617561544423730057,1617561544424636864,1.057436
1617561544473914349,1617561544474761187,1.011902
1617561544524165639,1617561544524997513,1.090229
1617561544574355695,1617561544575172199,1.054477
1617561544624550260,1617561544625468180,1.087628
1617561544674698874,1617561544676251630,1.85639
1617561544724831610,1617561544725797834,1.192349
1617561544775019418,1617561544775896863,1.112128
1617561544825193336,1617561544826059498,1.039093
1617561544875432710,1617561544876315094,1.019839
1617561544925622674,1617561544926566626,1.174635
1617561544975875431,1617561544976774984,1.059849
1617561545026109583,1617561545026931255,1.086197
1617561545076290036,1617561545077205625,1.103616
1617561545126567108,1617561545127421725,1.00563
1617561545176695011,1617561545177475474,0.956423
1617561545226822152,1617561545227754495,1.087997
1617561545276956706,1617561545277849565,1.062279
1617561545327062154,1617561545328018096,1.129268
1617561545377192840,1617561545378070628,1.02976
1617561545427332399,1617561545428237200,1.079144
1617561545477547665,1617561545478386518,1.046464
1617561545527800290,1617561545528579606,0.907375
1617561545578000896,1617561545578904875,1.121325
1617561545628164357,1617561545629087145,1.090365
1617561545678343299,1617561545679226660,1.126703
1617561545728521656,1617561545729449438,1.159711
1617561545778700811,1617561545779547736,1.063486
1617561545828898715,1617561545829805737,1.1648
1617561545879098772,1617561545879938648,1.100032
1617561545929248622,1617561545930135808,1.061564
1617561545979391867,1617561545980221606,0.982248
1617561546029526006,1617561546030419820,1.18966
1617561546079715169,1617561546080620357,1.157326
1617561546129908422,1617561546130810997,1.055546
1617561546180151473,1617561546181041833,1.048995
1617561546230333441,1617561546231188682,1.010927
1617561546280527528,1617561546281455230,1.131571
1617561546330706015,1617561546331594132,1.020291
1617561546380886069,1617561546381792588,1.046065
1617561546431077452,1617561546431941362,1.048757
1617561546481255558,1617561546482097951,1.234649
1617561546531378633,1617561546532180882,1.021416
1617561546581555935,1617561546582333674,1.058836
1617561546631684674,1617561546632496182,0.963057
1617561546681805288,1617561546682640164,1.027964
1617561546731922610,1617561546732748210,1.049289
1617561546782100689,1617561546782855314,0.977681
1617561546832336637,1617561546833089909,0.899201
1617561546882574001,1617561546883441024,1.103135
1617561546932753459,1617561546933613195,1.115302
1617561546982873189,1617561546983773199,1.162905
1617561547033055254,1617561547033955796,1.136927
1617561547083237392,1617561547084146128,1.144425
1617561547133422100,1617561547134310787,1.029832
1617561547183565027,1617561547184481492,1.173325
1617561547233754042,1617561547234712729,1.133925
1617561547283950165,1617561547284863671,1.162915
1617561547334133083,1617561547334991986,1.104117
1617561547384315516,1617561547385243314,1.120017
1617561547434491286,1617561547435410893,1.084325
1617561547484619393,1617561547485413903,0.926693
1617561547534711814,1617561547535583806,1.044905
1617561547584875815,1617561547585847483,1.166661
1617561547634985377,1617561547635893499,1.090909
1617561547685157659,1617561547686043509,1.128753
1617561547735328260,1617561547736175015,1.0157
1617561547785548885,1617561547786332025,0.950985
1617561547835763569,1617561547836617531,1.083326
1617561547885939458,1617561547886846102,1.093108
1617561547936117749,1617561547936984688,1.038299
1617561547986290336,1617561547987093506,0.972971
1617561548036479432,1617561548037357231,1.046913
1617561548086618635,1617561548087547322,1.115639
1617561548136844801,1617561548137764046,1.156087
1617561548187069350,1617561548187897147,0.990697
1617561548237301397,1617561548238106647,1.033518
1617561548287548316,1617561548288419637,1.064492
1617561548337731107,1617561548338482063,0.999339
1617561548387864222,1617561548388740949,1.099562
1617561548438045681,1617561548439022003,1.172521
1617561548488214300,1617561548489020516,0.989095
1617561548538405626,1617561548539301548,1.061391
1617561548588599960,1617561548589411673,0.962455
1617561548638731379,1617561548640025128,1.595411
