#client-send-timestamp,server-timestamp,e2e-rtt
1617343494135553343,1617343494136209128,1.170458
1617343494185669380,1617343494186457740,1.376811
1617343494235839930,1617343494236717540,1.37688
1617343494285960606,1617343494286601661,1.164683
1617343494336192379,1617343494336849733,1.203563
1617343494386299946,1617343494386949996,1.169318
1617343494436482519,1617343494437148021,1.20373
1617343494486664311,1617343494487244364,1.089682
1617343494536900560,1617343494537698463,1.334552
1617343494587075268,1617343494587859487,1.293123
1617343494637243162,1617343494638157835,1.425633
1617343494687479531,1617343494688222901,1.290249
1617343494737665135,1617343494738386645,1.265145
1617343494787838060,1617343494788407652,1.097048
1617343494838056501,1617343494838585883,1.06874
1617343494888234766,1617343494888842376,1.201421
1617343494938451631,1617343494939062910,1.101497
1617343494988570904,1617343494989075884,1.043679
1617343495038749741,1617343495039369926,1.163361
1617343495088941118,1617343495089525495,1.074421
1617343495139089670,1617343495139697044,1.081262
1617343495189214965,1617343495189787679,1.087313
1617343495239331340,1617343495240009886,1.191793
1617343495289453131,1617343495290003137,1.037106
1617343495339557461,1617343495340045043,1.009459
1617343495389657467,1617343495390158561,1.008838
1617343495439777790,1617343495440451883,1.153035
1617343495489913691,1617343495490652326,1.245519
1617343495540113831,1617343495540672569,1.113757
1617343495590320444,1617343495591013157,1.212172
1617343495640509582,1617343495641111066,1.104414
1617343495690668544,1617343495691330546,1.169187
1617343495740862282,1617343495741611019,1.290082
1617343495790999037,1617343495791625868,1.144396
1617343495841182125,1617343495841827135,1.199055
1617343495891346908,1617343495892002868,1.15749
1617343495941570750,1617343495942395090,1.34376
1617343495991744334,1617343495992410438,1.166037
1617343496041953727,1617343496042663226,1.236221
1617343496092177676,1617343496092894450,1.217152
1617343496142347373,1617343496143049691,1.189754
1617343496192522189,1617343496193154916,1.124631
1617343496242641703,1617343496243232913,1.505825
1617343496292852097,1617343496293463239,1.101115
1617343496343036692,1617343496343740551,1.229682
1617343496393160154,1617343496393756784,1.174798
1617343496443285006,1617343496443966055,1.155337
1617343496493384062,1617343496493962210,1.084285
1617343496543517307,1617343496543996920,0.976221
1617343496593647393,1617343496594107073,0.926775
1617343496643802685,1617343496644434570,1.122101
1617343496693941838,1617343496694448481,1.03343
1617343496744074597,1617343496744773476,1.194576
1617343496794266874,1617343496794815064,1.033376
1617343496844468920,1617343496845084768,1.110593
1617343496894663576,1617343496895233105,1.061816
1617343496944860549,1617343496945429143,1.113276
1617343496994984557,1617343496995606550,1.168803
1617343497045184049,1617343497045863983,1.266202
1617343497095376003,1617343497096021886,1.160746
1617343497145518217,1617343497146321607,1.309586
1617343497195705866,1617343497196327418,1.140542
1617343497245894496,1617343497246640615,1.267353
1617343497296084230,1617343497296704709,1.117549
1617343497346270920,1617343497346967358,1.207123
1617343497396474570,1617343497397197014,1.2719
1617343497446642706,1617343497447205413,1.076115
1617343497496772229,1617343497497493135,1.248668
1617343497546892238,1617343497547611532,1.6264
1617343497597021753,1617343497597815462,1.465758
1617343497647151988,1617343497647740738,1.189977
1617343497697363894,1617343497697957346,1.158821
1617343497747599706,1617343497748187219,1.239797
1617343497797796194,1617343497798537165,1.231632
1617343497847965933,1617343497848584681,1.102974
1617343497898154635,1617343497898755586,1.074805
1617343497948383906,1617343497948978089,1.081711
1617343497998518517,1617343497999156739,1.142418
1617343498048692904,1617343498049376360,1.331993
1617343498098831632,1617343498099434080,1.128793
1617343498149029580,1617343498149709103,1.19827
1617343498199155900,1617343498199753560,1.1402
1617343498249354543,1617343498249906816,1.014299
1617343498299549251,1617343498300115686,1.09883
1617343498349715957,1617343498350269677,1.147035
1617343498399848663,1617343498400321924,1.064412
1617343498449980244,1617343498450560432,1.137536
1617343498500105862,1617343498500671180,1.145259
1617343498550240641,1617343498550951664,1.280766
1617343498600374457,1617343498600964654,1.119667
1617343498650515010,1617343498651087062,1.085548
1617343498700679151,1617343498701336367,1.188912
1617343498750800057,1617343498751424795,1.192387
1617343498800984127,1617343498810615668,10.173091
1617343498851168967,1617343498852686754,2.056783
1617343498901346400,1617343498901903721,1.036783
1617343498951532325,1617343498952093852,1.059877
1617343499001678089,1617343499002247591,1.142014
1617343499051807404,1617343499052426452,1.206039
1617343499101956352,1617343499102579651,1.129965
1617343499152079758,1617343499152764303,1.238563
1617343499202232285,1617343499202874823,1.159944
1617343499252423986,1617343499253174558,1.27517
1617343499302616167,1617343499303313100,1.262635
1617343499352793695,1617343499353522043,1.296856
1617343499402910129,1617343499403540137,1.220772
1617343499453100629,1617343499453877026,1.382045
1617343499503219592,1617343499503912502,1.27188
1617343499553421304,1617343499554062200,1.190366
1617343499603590487,1617343499604304117,1.240977
1617343499653701127,1617343499654293657,1.125172
1617343499703779064,1617343499704446498,1.166814
1617343499753961853,1617343499754666873,1.238497
1617343499804109542,1617343499804800554,1.223421
1617343499854308499,1617343499855058799,1.251319
1617343499904451468,1617343499905060616,1.114823
1617343499954635320,1617343499955314124,1.162732
1617343500004774600,1617343500005329186,1.067362
1617343500054894039,1617343500055578112,1.176363
1617343500105070346,1617343500105692733,1.133982
1617343500155320810,1617343500155976336,1.158661
1617343500205581372,1617343500206162942,1.105252
1617343500255746821,1617343500256330780,1.073926
1617343500305897592,1617343500306564838,1.174416
1617343500356038835,1617343500356593220,1.056541
1617343500406278039,1617343500406874903,1.074974
1617343500456546143,1617343500457292705,1.231344
1617343500506659179,1617343500507325108,1.15539
1617343500556843514,1617343500557476636,1.118067
1617343500607034489,1617343500607751432,1.217173
1617343500657233392,1617343500657957062,1.227739
1617343500707348150,1617343500708178075,1.346986
1617343500757530319,1617343500758104084,1.23522
1617343500807700112,1617343500808466530,1.334372
1617343500857826326,1617343500858454019,1.225824
1617343500908058457,1617343500908777493,1.276294
1617343500958279246,1617343500958931699,1.250939
1617343501008515750,1617343501009318293,1.42904
1617343501058698984,1617343501059452217,1.354577
1617343501108872839,1617343501109683111,1.356165
1617343501158990565,1617343501159628540,1.233308
1617343501209151436,1617343501209828969,1.236493
1617343501259324331,1617343501260035303,1.266431
1617343501309528305,1617343501310178073,1.178261
1617343501359747044,1617343501360399326,1.168256
1617343501409987962,1617343501410611616,1.106344
1617343501460231430,1617343501460817824,1.184778
1617343501510457795,1617343501511056769,1.119715
1617343501560654989,1617343501561448625,1.282179
1617343501610778497,1617343501611750827,1.767965
1617343501660904650,1617343501661462404,1.07667
1617343501711031827,1617343501711688575,1.209802
1617343501761150605,1617343501761596789,0.94509
1617343501811268015,1617343501811789198,1.113701
1617343501861491297,1617343501862737567,1.733397
1617343501911678002,1617343501912273151,1.119234
1617343501961859153,1617343501962407473,1.082808
1617343502011990596,1617343502012637192,1.239967
1617343502062118075,1617343502062733687,1.10612
1617343502112338456,1617343502112983768,1.165061
1617343502162523461,1617343502163260358,1.308161
1617343502212704211,1617343502213476296,1.272827
1617343502262886990,1617343502263575980,1.251286
1617343502313164227,1617343502313919482,1.273311
1617343502363369220,1617343502364164961,1.36286
1617343502413550223,1617343502414370222,1.27496
1617343502463734357,1617343502464402337,1.181312
1617343502513913346,1617343502514790703,1.371238
1617343502564138076,1617343502564785980,1.160151
1617343502614368110,1617343502614946120,1.076258
1617343502664524337,1617343502665249314,1.238121
1617343502714678387,1617343502715319838,1.206493
1617343502764877529,1617343502765601996,1.272325
1617343502815006338,1617343502815672431,1.188185
1617343502865121397,1617343502865843668,1.236294
1617343502915249328,1617343502915930087,1.273965
1617343502965373010,1617343502966000265,1.148731
1617343503015555388,1617343503016042196,1.104331
1617343503065783757,1617343503066500122,1.249613
1617343503115963769,1617343503116550827,1.192894
1617343503166142306,1617343503166713014,1.146363
1617343503216250478,1617343503216945920,1.216503
1617343503266442843,1617343503267097596,1.207725
1617343503316573060,1617343503317065942,0.995908
1617343503366751522,1617343503367293580,1.040553
1617343503416894193,1617343503417497587,1.13822
1617343503467056692,1617343503467565512,1.052655
1617343503517308421,1617343503517962901,1.188491
1617343503567484124,1617343503568168504,1.275331
1617343503617713996,1617343503618348448,1.146555
1617343503667941458,1617343503668643402,1.186949
1617343503718111093,1617343503718772681,1.177051
1617343503768318223,1617343503769065941,1.289962
1617343503818456724,1617343503819175622,1.233577
1617343503868637850,1617343503869267088,1.146164
1617343503918816827,1617343503919504585,1.192686
1617343503969018381,1617343503969752306,1.21878
1617343504019137487,1617343504019905392,1.272585
1617343504069314512,1617343504070110953,1.286504
1617343504119493278,1617343504120239065,1.230872
1617343504169661429,1617343504170521914,1.33827
1617343504219850841,1617343504220532113,1.19349
1617343504269973735,1617343504270690643,1.206565
1617343504320088209,1617343504320670397,1.153701
1617343504370255421,1617343504370898035,1.147311
1617343504420439505,1617343504421089547,1.18697
1617343504470618226,1617343504471338073,1.201347
1617343504520809221,1617343504521472908,1.155112
1617343504570990166,1617343504571722808,1.219608
1617343504621167419,1617343504621775244,1.107609
1617343504671293930,1617343504671966714,1.162354
1617343504721425035,1617343504721970424,1.039328
1617343504771599122,1617343504772130771,1.052125
1617343504821724282,1617343504822245144,1.045001
1617343504871874033,1617343504872488635,1.198841
1617343504922064767,1617343504922639450,1.057517
1617343504972174073,1617343504972807611,1.150431
1617343505022275823,1617343505022780449,1.048504
1617343505072502534,1617343505073120836,1.203598
1617343505122696517,1617343505123271973,1.167225
1617343505172797292,1617343505173462539,1.183213
1617343505222898137,1617343505223489354,1.125443
1617343505273000879,1617343505273609856,1.133845
1617343505323109614,1617343505323753997,1.171353
1617343505373335242,1617343505374014492,1.182331
1617343505423506918,1617343505424236131,1.267759
1617343505473730601,1617343505474388104,1.17034
1617343505523965996,1617343505524464989,1.04604
1617343505574167040,1617343505575157008,1.492753
1617343505624371304,1617343505625026168,1.160774
1617343505674535575,1617343505675318623,1.336406
1617343505724741665,1617343505725356732,1.139472
1617343505774949045,1617343505775589037,1.210334
1617343505825189602,1617343505825916282,1.277255
1617343505875378202,1617343505876060678,1.249897
1617343505925572489,1617343505926299889,1.269193
1617343505975767712,1617343505976562248,1.316474
1617343506025969163,1617343506026788090,1.366293
1617343506076160813,1617343506076922305,1.30676
1617343506126380104,1617343506127063387,1.23208
1617343506176521219,1617343506177119557,1.278102
1617343506226703273,1617343506227272607,1.128438
1617343506276880594,1617343506277550402,1.188235
1617343506327064565,1617343506327651217,1.109057
1617343506377247417,1617343506377764813,1.019372
1617343506427430164,1617343506427989551,1.050659
1617343506477581972,1617343506478218582,1.162907
1617343506527751587,1617343506528511556,1.270401
1617343506577967143,1617343506578478470,1.025597
1617343506628081586,1617343506628739266,1.125058
1617343506678282235,1617343506679024683,1.258534
1617343506728398850,1617343506729054764,1.17035
1617343506778521488,1617343506779149441,1.138955
1617343506828707021,1617343506829343565,1.140863
1617343506878897755,1617343506879539916,1.115366
1617343506929090841,1617343506929680219,1.08479
