#client-send-timestamp,server-timestamp,e2e-rtt
1617529873541806628,1617529873542649406,0.98115
1617529873591949228,1617529873592843710,1.038599
1617529873642086138,1617529873642821462,0.88059
1617529873692218093,1617529873693083869,1.076538
1617529873742354884,1617529873743246912,1.053968
1617529873792496523,1617529873793426032,1.071298
1617529873842640817,1617529873843461018,0.979055
1617529873892834562,1617529873893707998,1.04056
1617529873943029371,1617529873943833612,0.988353
1617529873993274504,1617529873994025425,0.916704
1617529874043504992,1617529874044438637,1.124631
1617529874093742936,1617529874094669862,1.087946
1617529874143976036,1617529874144913416,1.124101
1617529874194191057,1617529874195080247,1.095026
1617529874244415401,1617529874245308560,1.113393
1617529874294626624,1617529874295507132,1.056126
1617529874344833545,1617529874345747051,1.133518
1617529874394967233,1617529874395776884,0.96472
1617529874445187371,1617529874446078264,1.097
1617529874495377927,1617529874496227208,1.045714
1617529874545512807,1617529874546269440,0.963545
1617529874595766173,1617529874596560646,0.976965
1617529874646020414,1617529874646825834,1.008253
1617529874696242251,1617529874697012881,0.899736
1617529874746422455,1617529874747267536,1.074895
1617529874796623182,1617529874797454014,0.983473
1617529874846812150,1617529874847720087,1.050004
1617529874896999999,1617529874897883113,1.001258
1617529874947231636,1617529874948078271,0.98685
1617529874997413437,1617529874998245777,0.960854
1617529875047567056,1617529875048563214,1.183784
1617529875097765273,1617529875098659752,1.03173
1617529875147906875,1617529875148862761,1.116661
1617529875198044009,1617529875198896356,1.004447
1617529875248164396,1617529875248937869,0.89181
1617529875298269217,1617529875299110510,0.985013
1617529875348375042,1617529875349282095,1.07164
1617529875398468891,1617529875399409174,1.099993
1617529875448583473,1617529875449444295,1.010046
1617529875498697949,1617529875500613222,2.042794
1617529875548819717,1617529875550586966,1.997253
1617529875598955539,1617529875599749438,0.911462
1617529875649137605,1617529875649993417,0.979946
1617529875699252449,1617529875700095875,0.984139
1617529875749482142,1617529875750382171,1.045387
1617529875799715948,1617529875800673323,1.115084
1617529875849879769,1617529875850701184,0.970425
1617529875900021561,1617529875900954863,1.07759
1617529875950146883,1617529875950981384,0.954099
1617529876000280812,1617529876001156680,1.016858
1617529876050463829,1617529876051388009,1.11742
1617529876100593550,1617529876101464249,0.986095
1617529876150727145,1617529876151599449,1.023928
1617529876200857918,1617529876201801306,1.141957
1617529876250977163,1617529876251863294,1.101798
1617529876301155450,1617529876301980090,0.953941
1617529876351299296,1617529876352240122,1.093033
1617529876401473340,1617529876402311821,0.985345
1617529876451650040,1617529876452456423,0.947297
1617529876501785981,1617529876502638862,0.980153
1617529876551921364,1617529876552739845,0.935529
1617529876602041868,1617529876602869241,0.949034
1617529876652171165,1617529876653008782,0.976373
1617529876702340956,1617529876703250947,1.048833
1617529876752452743,1617529876753288956,0.981953
1617529876802590032,1617529876803496099,1.046148
1617529876852766174,1617529876853571424,0.943837
1617529876902934053,1617529876903758069,0.940707
1617529876953062540,1617529876953986460,1.073938
1617529877003190080,1617529877004646040,1.639276
1617529877053326206,1617529877054165232,1.037711
1617529877103402629,1617529877104289700,1.020354
1617529877153578665,1617529877154426004,1.018814
1617529877203832123,1617529877204722660,1.059838
1617529877254018638,1617529877254914504,1.071233
1617529877304142843,1617529877305005008,0.992908
1617529877354318713,1617529877355701455,1.53115
1617529877404450151,1617529877405305200,1.007764
1617529877454609842,1617529877455560385,1.090416
1617529877504749235,1617529877505716342,1.167672
1617529877554929327,1617529877556040580,1.246471
1617529877605154625,1617529877606139215,1.18361
1617529877655341558,1617529877656277309,1.135598
1617529877705540953,1617529877706536309,1.154785
1617529877755781289,1617529877756795407,1.127036
1617529877805955930,1617529877806950743,1.14265
1617529877856136158,1617529877857015059,1.012822
1617529877906317781,1617529877907276040,1.105299
1617529877956498644,1617529877957425871,1.059831
1617529878006678200,1617529878007638208,1.142565
1617529878056869166,1617529878057722126,1.013686
1617529878107002156,1617529878107848379,1.009637
1617529878157171282,1617529878158123835,1.0923
1617529878207354360,1617529878208195308,0.979572
1617529878257522639,1617529878258366369,0.988818
1617529878307693073,1617529878308913060,1.35029
1617529878357886289,1617529878358670219,0.924734
1617529878408017598,1617529878408855669,0.961783
1617529878458142087,1617529878458974787,0.993074
1617529878508313466,1617529878509274722,1.107442
1617529878558486117,1617529878559477799,1.128023
1617529878608679185,1617529878609644073,1.181461
1617529878658872003,1617529878659781565,1.10573
1617529878709061210,1617529878709979529,1.562589
1617529878759232733,1617529878760235479,1.177903
1617529878809406021,1617529878810378657,1.117988
1617529878859482124,1617529878860476942,1.142419
1617529878909655781,1617529878910670440,1.139912
1617529878959832722,1617529878960670120,0.97471
1617529879009934312,1617529879010853580,1.13979
1617529879060089607,1617529879061010646,1.054127
1617529879110197400,1617529879111153775,1.152619
1617529879160384994,1617529879161312664,1.119391
1617529879210590422,1617529879211688918,1.292376
1617529879260776899,1617529879261661978,1.051298
1617529879310954380,1617529879311946642,1.159979
1617529879361168727,1617529879362088714,1.10218
1617529879411289604,1617529879412167032,1.094656
1617529879461460955,1617529879462415764,1.1791
1617529879511645774,1617529879512586212,1.164539
1617529879561774710,1617529879562700158,1.101127
1617529879611998784,1617529879612920556,1.147003
1617529879662134341,1617529879663049124,1.128433
1617529879712328484,1617529879713191526,1.068831
1617529879762462959,1617529879763406201,1.078666
1617529879812656399,1617529879813618846,1.126625
1617529879862794275,1617529879863769318,1.202981
1617529879912898339,1617529879913732058,0.96528
1617529879963047202,1617529879964058768,1.15244
1617529880013246034,1617529880014169610,1.149603
1617529880063449445,1617529880065285062,2.08084
1617529880113714018,1617529880114689020,1.104129
1617529880163903548,1617529880164813729,1.10905
1617529880214084410,1617529880214930852,0.975438
1617529880264208462,1617529880265129981,1.067561
1617529880314467565,1617529880318598929,4.2994
1617529880364606416,1617529880370783603,6.292273
1617529880414740939,1617529880415521104,0.886296
1617529880464799516,1617529880465765727,1.170915
1617529880514933378,1617529880515818627,0.995204
1617529880565055611,1617529880565999357,1.116262
1617529880615184728,1617529880616093158,1.042649
1617529880665315433,1617529880666199202,1.033478
1617529880715442412,1617529880716423182,1.128376
1617529880765630715,1617529880766632885,1.160303
1617529880815821349,1617529880816736249,1.057389
1617529880865939559,1617529880866845541,1.087758
1617529880916111022,1617529880916955282,1.021754
1617529880966278973,1617529880967158709,0.999111
1617529881016459481,1617529881017335355,1.02295
1617529881066631963,1617529881067502152,0.994602
1617529881116807957,1617529881117714652,1.115379
1617529881166987783,1617529881168011603,1.168567
1617529881217172255,1617529881218173798,1.160619
1617529881267354248,1617529881268316079,1.126376
1617529881317533043,1617529881318904625,1.503291
1617529881367729733,1617529881368689795,1.145134
1617529881417896651,1617529881418804823,1.027634
1617529881468076079,1617529881468878896,0.927826
1617529881518307378,1617529881519236017,1.064976
1617529881568557248,1617529881569335752,0.994284
1617529881618683894,1617529881619604906,1.130418
1617529881668807187,1617529881669765248,1.151086
1617529881718992294,1617529881719888762,1.118741
1617529881769131299,1617529881770062380,1.082592
1617529881819247457,1617529881820179456,1.13389
1617529881869411090,1617529881870358316,1.197488
1617529881919579053,1617529881920474571,1.11332
1617529881969788996,1617529881970729593,1.160675
1617529882020015660,1617529882021040562,1.279323
1617529882070242173,1617529882071139680,1.084424
1617529882120465652,1617529882121317846,1.063915
1617529882170694529,1617529882171662331,1.185303
1617529882220883778,1617529882221766748,1.079945
1617529882271122622,1617529882272031069,1.070916
1617529882321303492,1617529882322223402,1.119739
1617529882371544552,1617529882372500042,1.175289
1617529882421715257,1617529882422650465,1.095846
1617529882471900975,1617529882472875737,1.151774
1617529882522132615,1617529882523171382,1.257755
1617529882572378916,1617529882573412192,1.184851
1617529882622594221,1617529882623452034,1.018042
1617529882672830389,1617529882673803207,1.109311
1617529882722967974,1617529882723882536,1.036805
1617529882773160075,1617529882774016231,1.060172
1617529882823362277,1617529882824281581,1.069983
1617529882873552632,1617529882874579202,1.16463
1617529882923758175,1617529882924720091,1.098516
1617529882973970072,1617529882974792908,0.947329
1617529883024152603,1617529883025030128,1.029769
1617529883074337911,1617529883075239060,1.067369
1617529883124535233,1617529883126770525,2.414667
1617529883174682922,1617529883175693245,1.141187
1617529883224809251,1617529883225741712,1.067693
1617529883274923716,1617529883275786584,0.978469
1617529883325035242,1617529883325811834,0.915363
1617529883375147625,1617529883375998991,0.991485
1617529883425341414,1617529883426194985,1.039297
1617529883475498349,1617529883476491236,1.154321
1617529883525618756,1617529883526705210,1.299707
1617529883575814018,1617529883576794090,1.155559
1617529883625991178,1617529883627078211,1.287022
1617529883676200573,1617529883677173354,1.192256
1617529883726426688,1617529883727485842,1.234607
1617529883776689028,1617529883777746324,1.281232
1617529883826808072,1617529883827844432,1.260249
1617529883877065067,1617529883878014787,1.157278
1617529883927241164,1617529883928278027,1.25591
1617529883977420220,1617529883978517072,1.255218
1617529884027594395,1617529884028482669,1.160394
1617529884077779680,1617529884078829518,1.19648
1617529884127907504,1617529884128927346,1.154601
1617529884178094105,1617529884179071531,1.113436
1617529884228340164,1617529884229347927,1.148426
1617529884278461243,1617529884279500928,1.159084
1617529884328579535,1617529884329539798,1.12587
1617529884378699958,1617529884379528363,0.970321
1617529884428876341,1617529884429776173,1.118115
1617529884478996955,1617529884479843181,1.081268
1617529884529229190,1617529884530087858,1.109715
1617529884579394945,1617529884580225629,0.968317
1617529884629568455,1617529884630590546,1.172391
1617529884679827927,1617529884680904487,1.300075
1617529884730062007,1617529884730951572,1.041978
1617529884780308346,1617529884781187642,1.052734
1617529884830494641,1617529884831434701,1.170734
1617529884880737128,1617529884881478307,0.865175
1617529884930809948,1617529884931765513,1.192882
1617529884981048374,1617529884981927717,1.108717
1617529885031213217,1617529885032127657,1.206505
1617529885081446720,1617529885082277311,0.962797
1617529885131639929,1617529885132506449,1.00183
1617529885181762834,1617529885182696021,1.114836
1617529885231932687,1617529885232893156,1.197156
1617529885282052774,1617529885283514855,1.982217
1617529885332239179,1617529885333115341,1.020162
1617529885382368965,1617529885383196656,0.994652
1617529885432532835,1617529885433372761,1.024727
1617529885482643308,1617529885483533172,1.049004
1617529885532894576,1617529885533789870,1.129171
1617529885583072518,1617529885583936147,1.068728
1617529885633344828,1617529885634207736,1.001978
1617529885683530860,1617529885684484263,1.134066
1617529885733691970,1617529885734548660,1.035698
1617529885783867387,1617529885784848081,1.13159
1617529885834109282,1617529885835061959,1.104866
1617529885884282547,1617529885885194414,1.075854
1617529885934455562,1617529885935350956,1.025296
1617529885984651528,1617529885985556505,1.078027
1617529886034780744,1617529886035605817,1.06121
1617529886085022113,1617529886085895789,1.06807
1617529886135228581,1617529886136060972,0.967526
1617529886185411916,1617529886186297092,1.03775
1617529886235580204,1617529886236481159,1.087501
1617529886285750000,1617529886286668854,1.070334
1617529886335946499,1617529886336771462,0.939273
