#client-send-timestamp,server-timestamp,e2e-rtt
1617521503082121062,1617521503082872991,1.065794
1617521503132247233,1617521503133095563,1.21794
1617521503182363811,1617521503183203473,1.18509
1617521503232490568,1617521503233503120,1.321436
1617521503282690616,1617521503283472310,1.07832
1617521503332961078,1617521503333771713,1.180571
1617521503383084189,1617521503383849915,1.068459
1617521503433254206,1617521503434145671,1.198009
1617521503483377146,1617521503484189384,1.147943
1617521503533506640,1617521503534581794,1.353121
1617521503583695631,1617521503603139063,19.981731
1617521503633874941,1617521503634617725,1.102635
1617521503684111288,1617521503684836022,1.078223
1617521503734290708,1617521503735108353,1.18284
1617521503784469033,1617521503785348416,1.162582
1617521503834728334,1617521503835633565,1.289739
1617521503884922646,1617521503885830731,1.250188
1617521503935116858,1617521503936012189,1.249557
1617521503985310191,1617521503986200174,1.262249
1617521504035528244,1617521504036494027,1.33667
1617521504085651480,1617521504086432573,1.104298
1617521504135779834,1617521504136570162,1.087543
1617521504185961870,1617521504186864312,1.193119
1617521504236144814,1617521504237338791,1.462539
1617521504286323184,1617521504287189603,1.146405
1617521504336423708,1617521504337181897,1.094456
1617521504386580914,1617521504387408625,1.172531
1617521504436689001,1617521504437480106,1.092376
1617521504486861698,1617521504487694267,1.121702
1617521504536982782,1617521504537776833,1.047091
1617521504587084999,1617521504587911752,1.110556
1617521504637265569,1617521504638069540,1.081811
1617521504687413974,1617521504688171853,1.044721
1617521504737548208,1617521504738278200,1.075801
1617521504787695812,1617521504788480690,1.171587
1617521504837886205,1617521504838707288,1.127453
1617521504888012865,1617521504888827201,1.113714
1617521504938197141,1617521504938887087,0.975914
1617521504988342535,1617521504989062407,1.026168
1617521505038482806,1617521505039328984,1.182708
1617521505088619838,1617521505089580538,1.296236
1617521505138755890,1617521505139546009,1.083934
1617521505188923665,1617521505190090865,1.466701
1617521505239044247,1617521505240116564,1.415596
1617521505289180441,1617521505289964671,1.121851
1617521505339346204,1617521505344992578,5.997826
1617521505389466000,1617521505390314814,1.184548
1617521505439634713,1617521505440627928,1.294204
1617521505489759697,1617521505490501826,1.05653
1617521505539874486,1617521505540706489,1.142596
1617521505590058834,1617521505591048716,1.32562
1617521505640291948,1617521505641068528,1.174004
1617521505690462940,1617521505691269012,1.104617
1617521505740624000,1617521505741615976,1.289646
1617521505790751442,1617521505791613192,1.19626
1617521505840999793,1617521505841895592,1.283075
1617521505891136437,1617521505892227442,1.415776
1617521505941328707,1617521505942421757,1.40358
1617521505991569580,1617521505992570601,1.401879
1617521506041813733,1617521506042772548,1.366838
1617521506091957144,1617521506092857290,1.2269
1617521506142125514,1617521506142947281,1.10573
1617521506192251047,1617521506192996763,1.047797
1617521506242518148,1617521506243563345,1.333457
1617521506292727652,1617521506293657795,1.208405
1617521506342903409,1617521506343809443,1.202401
1617521506393093125,1617521506393974347,1.15905
1617521506443325185,1617521506444260410,1.265474
1617521506493517867,1617521506494392436,1.178389
1617521506543702107,1617521506544587218,1.188573
1617521506593890984,1617521506594825258,1.262964
1617521506644034017,1617521506644923841,1.189348
1617521506694213533,1617521506695077866,1.128685
1617521506744336857,1617521506745334627,1.284825
1617521506794442899,1617521506795203248,1.03237
1617521506844554859,1617521506845365410,1.090356
1617521506894699131,1617521506895432060,1.004947
1617521506944871553,1617521506945664567,1.097636
1617521506995048636,1617521506995808415,1.073964
1617521507045226043,1617521507046123455,1.336386
1617521507095389338,1617521507096200211,1.121288
1617521507145571957,1617521507146387367,1.127366
1617521507195744468,1617521507196555677,1.166859
1617521507245916752,1617521507246719669,1.140163
1617521507296100178,1617521507296844227,1.051389
1617521507346274459,1617521507347153310,1.180943
1617521507396397619,1617521507397209481,1.133496
1617521507446510855,1617521507447367637,1.147001
1617521507496624085,1617521507497558989,1.302739
1617521507546746423,1617521507547695173,1.317125
1617521507597024100,1617521507597917534,1.255464
1617521507647157890,1617521507648039479,1.269919
1617521507697341906,1617521507698161744,1.163822
1617521507747536260,1617521507748509762,1.261559
1617521507797712688,1617521507798651105,1.235625
1617521507847891485,1617521507848814693,1.205669
1617521507898077655,1617521507898998975,1.226394
1617521507948323572,1617521507949192478,1.205867
1617521507998445921,1617521507999298049,1.172776
1617521508048568051,1617521508049526302,1.269318
1617521508098703969,1617521508099658828,1.311071
1617521508148824800,1617521508149708279,1.249051
1617521508199037138,1617521508199884474,1.201129
1617521508249236803,1617521508250097325,1.223767
1617521508299374466,1617521508300229591,1.19187
1617521508349547024,1617521508350398935,1.226135
1617521508399719245,1617521508400605033,1.189883
1617521508449932048,1617521508450684700,1.04535
1617521508500112108,1617521508500935587,1.125478
1617521508550298866,1617521508551254279,1.250035
1617521508600427335,1617521508601197524,1.090756
1617521508650567059,1617521508651406287,1.14841
1617521508700739566,1617521508701564377,1.141872
1617521508750875304,1617521508751732207,1.123579
1617521508801096875,1617521508802011801,1.21265
1617521508851241127,1617521508852078731,1.192264
1617521508901370897,1617521508902212086,1.22163
1617521508951615760,1617521508952555707,1.313169
1617521509001825876,1617521509002691368,1.283552
1617521509052032461,1617521509052823706,1.191498
1617521509102217505,1617521509103015943,1.144335
1617521509152354388,1617521509153194872,1.184348
1617521509202493893,1617521509203698329,1.592348
1617521509252631525,1617521509253360036,1.013682
1617521509302777316,1617521509303723986,1.235656
1617521509352976058,1617521509353770720,1.106934
1617521509403106473,1617521509403910192,1.071909
1617521509453232241,1617521509453987088,1.098699
1617521509503349028,1617521509504062527,1.005879
1617521509553529170,1617521509554256861,1.09402
1617521509603652847,1617521509604281729,0.916823
1617521509653774045,1617521509654567511,1.123434
1617521509703926199,1617521509704770384,1.212248
1617521509754109601,1617521509755001050,1.270139
1617521509804313869,1617521509805196436,1.230294
1617521509854477314,1617521509855444572,1.370029
1617521509904637293,1617521509905373161,1.045785
1617521509954747940,1617521509955526280,1.096949
1617521510004866688,1617521510005803653,1.294599
1617521510054983456,1617521510055805556,1.136283
1617521510105206702,1617521510106210538,1.391633
1617521510155330883,1617521510156163225,1.167906
1617521510205458751,1617521510206340226,1.320629
1617521510255579250,1617521510256358250,1.086832
1617521510305765117,1617521510306691994,1.266203
1617521510355941699,1617521510356863736,1.342243
1617521510406078263,1617521510407060512,1.349476
1617521510456253581,1617521510457041515,1.086406
1617521510506429015,1617521510507211600,1.077769
1617521510556660637,1617521510557690832,1.361588
1617521510606800966,1617521510607675538,1.216911
1617521510657000462,1617521510657968901,1.317739
1617521510707180847,1617521510708105278,1.314388
1617521510757292207,1617521510758113993,1.132956
1617521510807469518,1617521510808356890,1.275436
1617521510857605424,1617521510858570101,1.334707
1617521510907781764,1617521510908745422,1.327126
1617521510957961686,1617521510958771826,1.124249
1617521511008142401,1617521511009108292,1.331183
1617521511058387035,1617521511059308051,1.245304
1617521511108502728,1617521511109457585,1.318738
1617521511158636497,1617521511159669114,1.370924
1617521511208750927,1617521511209713526,1.277285
1617521511258928467,1617521511259855967,1.252625
1617521511309152926,1617521511309991725,1.217473
1617521511359399246,1617521511360270372,1.199082
1617521511409622303,1617521511410642682,1.343955
1617521511459802412,1617521511460575168,1.067825
1617521511509991784,1617521511510811796,1.1999
1617521511560175543,1617521511561016076,1.230162
1617521511610357685,1617521511611198363,1.212905
1617521511660540717,1617521511661346775,1.096313
1617521511710727648,1617521511711494254,1.059921
1617521511760949989,1617521511761770900,1.183743
1617521511811084626,1617521511811882941,1.201634
1617521511861214996,1617521511862068620,1.175895
1617521511911341366,1617521511912195602,1.17113
1617521511961532177,1617521511962393296,1.160001
1617521512011729776,1617521512012710139,1.346246
1617521512061865463,1617521512062803183,1.288332
1617521512112053706,1617521512112994412,1.341465
1617521512162239672,1617521512163103928,1.173093
1617521512212420380,1617521512213304757,1.192517
1617521512262602891,1617521512263410099,1.104173
1617521512312732449,1617521512313527279,1.207712
1617521512362908922,1617521512363907324,1.358729
1617521512413087387,1617521512413942128,1.149818
1617521512463257541,1617521512464129427,1.280729
1617521512513439190,1617521512514369962,1.251895
1617521512563571147,1617521512564441643,1.17456
1617521512613813107,1617521512614673027,1.171159
1617521512664028331,1617521512664847389,1.121212
1617521512714262389,1617521512715148887,1.214535
1617521512764462896,1617521512765431814,1.32306
1617521512814708265,1617521512815692087,1.245879
1617521512864942095,1617521512865789406,1.146913
1617521512915080251,1617521512916037973,1.24979
1617521512965274723,1617521512966565884,1.577379
1617521513015448407,1617521513016230025,1.093529
1617521513065619258,1617521513066545622,1.242778
1617521513115725371,1617521513116551016,1.220524
1617521513165969495,1617521513166852906,1.162574
1617521513216044581,1617521513217089490,1.37283
1617521513266077045,1617521513266820727,1.09512
1617521513316189815,1617521513317094228,1.282229
1617521513366288226,1617521513366992293,1.01802
1617521513416526331,1617521513417400524,1.207958
1617521513466625549,1617521513467333258,1.006251
1617521513516804328,1617521513517553673,1.030342
1617521513566943033,1617521513567886308,1.290312
1617521513617119886,1617521513618080927,1.27022
1617521513667241009,1617521513668090397,1.189227
1617521513717462482,1617521513718361722,1.205315
1617521513767585594,1617521513768375147,1.163405
1617521513817773650,1617521513818641643,1.233285
1617521513867951839,1617521513868854796,1.239927
1617521513918106228,1617521513918909042,1.141935
1617521513968345904,1617521513969146914,1.184707
1617521514018530889,1617521514019320316,1.256246
1617521514068708249,1617521514069614468,1.279041
1617521514118888775,1617521514119819620,1.235611
1617521514169126452,1617521514170085500,1.254669
1617521514219263986,1617521514220271516,1.386907
1617521514269527055,1617521514270430975,1.240212
1617521514319775045,1617521514320723811,1.269708
1617521514369928856,1617521514370849669,1.237023
1617521514420075538,1617521514420698209,0.851991
1617521514470167624,1617521514470887513,0.985983
1617521514520348732,1617521514521179167,1.187439
1617521514570574155,1617521514571434424,1.153108
1617521514620745275,1617521514621644090,1.186665
1617521514670875775,1617521514671684757,1.142664
1617521514721107732,1617521514721970585,1.206798
1617521514771295516,1617521514772139116,1.212941
1617521514821478933,1617521514822344365,1.240347
1617521514871602942,1617521514872382321,1.150834
1617521514921720656,1617521514922528128,1.091984
1617521514971899331,1617521514972664189,1.063977
1617521515022030305,1617521515022854946,1.191198
1617521515072273856,1617521515073135642,1.205361
1617521515122453027,1617521515123274821,1.102141
1617521515172573320,1617521515173452604,1.197571
1617521515222677841,1617521515223384053,1.017291
1617521515272791238,1617521515273593936,1.106378
1617521515322957726,1617521515323728025,1.061993
1617521515373136552,1617521515373927978,1.103199
1617521515423277108,1617521515424098553,1.162557
1617521515473457007,1617521515474274917,1.210827
1617521515523703385,1617521515524520982,1.11524
1617521515573905444,1617521515574843401,1.240516
1617521515624107209,1617521515624911691,1.153802
1617521515674300255,1617521515675217575,1.207776
1617521515724477320,1617521515725192130,0.979039
1617521515774578827,1617521515775419897,1.16789
1617521515824654095,1617521515825519123,1.169555
1617521515874782402,1617521515875542024,1.156388
