#client-send-timestamp,server-timestamp,e2e-rtt
1617526110102785820,1617526110103689371,1.272373
1617526110152962884,1617526110153888157,1.227689
1617526110203083813,1617526110206630370,3.883892
1617526110253343184,1617526110254170319,1.136392
1617526110303610335,1617526110304457350,1.211308
1617526110353796330,1617526110354587977,1.186779
1617526110403980225,1617526110404704623,1.111006
1617526110454100165,1617526110454937771,1.164163
1617526110504275195,1617526110505114635,1.155973
1617526110554503889,1617526110555283589,1.157099
1617526110604633676,1617526110605239694,0.922016
1617526110654759168,1617526110655532813,1.16721
1617526110704911012,1617526110705712247,1.18425
1617526110755087031,1617526110755913693,1.151882
1617526110805274479,1617526110806024344,1.084866
1617526110855447910,1617526110856289859,1.207593
1617526110905674323,1617526110906438156,1.160107
1617526110955897132,1617526110956566658,1.012557
1617526111006113162,1617526111006857548,1.117963
1617526111056290041,1617526111057078674,1.505799
1617526111106475462,1617526111107139599,0.980436
1617526111156683505,1617526111157344436,1.002259
1617526111206816563,1617526111207526414,1.076744
1617526111256937038,1617526111257840967,1.253182
1617526111307051205,1617526111307893570,1.169943
1617526111357213334,1617526111358216514,1.411654
1617526111407339600,1617526111409434010,2.455298
1617526111457588566,1617526111458432101,1.2306
1617526111507623237,1617526111508362840,1.066061
1617526111557647227,1617526111558411465,1.133279
1617526111607754620,1617526111608424199,0.946619
1617526111657837868,1617526111658578207,1.08831
1617526111707967176,1617526111708663815,0.99877
1617526111758195619,1617526111758899251,1.019097
1617526111808340158,1617526111809070617,1.058042
1617526111858467554,1617526111859175811,1.029327
1617526111908587488,1617526111909287726,1.016098
1617526111958763302,1617526111959438257,0.987241
1617526112008884411,1617526112009557978,1.023485
1617526112059005223,1617526112059641012,0.962914
1617526112109128786,1617526112109805081,1.076301
1617526112159251462,1617526112159903903,0.981921
1617526112209424745,1617526112210128552,1.029868
1617526112259599829,1617526112260301641,1.035082
1617526112309717987,1617526112310418672,1.035002
1617526112359943060,1617526112360538346,0.902175
1617526112410123799,1617526112410737911,0.997978
1617526112460309506,1617526112460948737,0.939338
1617526112510441905,1617526112511151212,1.034716
1617526112560626489,1617526112561507269,1.202532
1617526112610767114,1617526112611598172,1.137826
1617526112661002619,1617526112661777885,1.08198
1617526112711152859,1617526112711978781,1.226193
1617526112761348067,1617526112762190873,1.168298
1617526112811594869,1617526112812355641,1.097826
1617526112861761841,1617526112862513908,1.076835
1617526112911978120,1617526112912744850,1.089033
1617526112962215451,1617526112962914153,1.02191
1617526113012396153,1617526113013208399,1.238394
1617526113062590118,1617526113063301044,1.089594
1617526113112682313,1617526113113500941,1.224729
1617526113162818019,1617526113163616720,1.127248
1617526113212939195,1617526113213785774,1.169931
1617526113263096130,1617526113263956743,1.167979
1617526113313308470,1617526113314118982,1.147316
1617526113363484077,1617526113364147790,0.966964
1617526113413669405,1617526113414424740,1.08609
1617526113463852914,1617526113464554827,1.073583
1617526113514073539,1617526113514793483,1.08955
1617526113564267128,1617526113564911352,1.011489
1617526113614399105,1617526113615100655,1.019953
1617526113664506298,1617526113665241844,1.123864
1617526113714701687,1617526113715420247,1.02044
1617526113764951837,1617526113765623122,1.03846
1617526113815123255,1617526113815796478,0.980572
1617526113865313472,1617526113866042249,1.060183
1617526113915506225,1617526113916252244,1.069287
1617526113965685268,1617526113966437217,1.125787
1617526114015919254,1617526114016628626,1.082731
1617526114066123894,1617526114066858013,1.075832
1617526114116313990,1617526114117119884,1.153043
1617526114166519282,1617526114167366283,1.144087
1617526114216717586,1617526114217500343,1.110781
1617526114266845475,1617526114267629515,1.108127
1617526114317020532,1617526114317826807,1.201334
1617526114367148378,1617526114368013855,1.192229
1617526114417313701,1617526114418165465,1.214167
1617526114467472092,1617526114468250047,1.140979
1617526114517615946,1617526114518411028,1.159389
1617526114567841963,1617526114568567818,1.067567
1617526114618100703,1617526114618950187,1.170504
1617526114668327459,1617526114669178543,1.239405
1617526114718459300,1617526114719327765,1.247472
1617526114768634852,1617526114769519376,1.21575
1617526114818812909,1617526114819609503,1.17808
1617526114868927043,1617526114869708319,1.189445
1617526114919052968,1617526114919925479,1.258737
1617526114969231963,1617526114969969650,1.037307
1617526115019355516,1617526115020682026,1.711111
1617526115069587379,1617526115070328094,1.072051
1617526115119710280,1617526115120386285,1.001587
1617526115169909222,1617526115170687155,1.094281
1617526115220056562,1617526115220774557,1.046743
1617526115270189053,1617526115270993248,1.117779
1617526115320308275,1617526115321110074,1.128248
1617526115370422553,1617526115371260856,1.164618
1617526115420550123,1617526115421260578,1.050724
1617526115470716307,1617526115471413699,1.103669
1617526115520955120,1617526115521758234,1.176058
1617526115571160701,1617526115571968651,1.182532
1617526115621343099,1617526115622125487,1.164054
1617526115671553687,1617526115672316728,1.137769
1617526115721740995,1617526115722417963,0.988648
1617526115771937550,1617526115772661346,1.110396
1617526115822132634,1617526115822959238,1.209829
1617526115872322093,1617526115872952147,0.940638
1617526115922492890,1617526115923222106,1.065688
1617526115972668350,1617526115973364959,0.992328
1617526116022799075,1617526116023465147,1.011268
1617526116072914678,1617526116073634130,1.059726
1617526116123047841,1617526116123757662,1.085479
1617526116173180028,1617526116173940940,1.152233
1617526116223322956,1617526116224147183,1.233532
1617526116273488670,1617526116274260818,1.121094
1617526116323673786,1617526116324359811,1.078214
1617526116373835581,1617526116374589460,1.164135
1617526116424013865,1617526116424711749,1.020382
1617526116474212394,1617526116474929199,1.04177
1617526116524394362,1617526116525004383,0.914109
1617526116574512389,1617526116575390597,1.275755
1617526116624639820,1617526116625421657,1.120356
1617526116674776364,1617526116675538707,1.151089
1617526116724898369,1617526116725718989,1.172442
1617526116775025296,1617526116775664199,0.962229
1617526116825188796,1617526116826172718,1.3317
1617526116875319375,1617526116876093003,1.137988
1617526116925490582,1617526116926347653,1.210986
1617526116975672899,1617526116976474165,1.182607
1617526117025850591,1617526117026845146,1.391808
1617526117076028122,1617526117076933564,1.227468
1617526117126218818,1617526117127000640,1.233757
1617526117176412484,1617526117177513447,1.442213
1617526117226650773,1617526117227574418,1.292639
1617526117276843006,1617526117277839949,1.351296
1617526117327039791,1617526117327925905,1.250597
1617526117377227680,1617526117378115108,1.243605
1617526117427418885,1617526117428237918,1.149386
1617526117477599345,1617526117478270398,1.020567
1617526117527786759,1617526117528561146,1.10032
1617526117577968700,1617526117578688628,1.046537
1617526117628159357,1617526117628921399,1.077653
1617526117678349008,1617526117679078001,1.113468
1617526117728530892,1617526117729254898,1.025399
1617526117778625556,1617526117779444232,1.178107
1617526117828749977,1617526117829503695,1.068006
1617526117878871811,1617526117879664397,1.173165
1617526117928988896,1617526117929721886,1.097255
1617526117979108395,1617526117979876341,1.150006
1617526118029238858,1617526118030018467,1.203141
1617526118079360149,1617526118080098069,1.058566
1617526118129549522,1617526118130287429,1.116862
1617526118179747983,1617526118180455405,1.007611
1617526118229939418,1617526118230722403,1.101659
1617526118280073603,1617526118280770250,1.073128
1617526118330200020,1617526118330945158,1.053305
1617526118380397554,1617526118381107628,1.014208
1617526118430630039,1617526118431432581,1.108847
1617526118480819439,1617526118481520370,1.103517
1617526118530964735,1617526118531717666,1.065091
1617526118581187041,1617526118581955822,1.081788
1617526118631325199,1617526118632119977,1.137875
1617526118681514806,1617526118682290724,1.120922
1617526118731722156,1617526118732491434,1.116201
1617526118781916912,1617526118782674950,1.104702
1617526118832054400,1617526118832893326,1.251212
1617526118882232820,1617526118883135727,1.235941
1617526118932360140,1617526118933701626,1.743471
1617526118982483232,1617526118983145242,0.956579
1617526119032719411,1617526119033515918,1.229864
1617526119082881313,1617526119083662792,1.154627
1617526119133060362,1617526119133822480,1.091355
1617526119183248476,1617526119183935735,1.056932
1617526119233376774,1617526119234054726,0.974477
1617526119283543631,1617526119284186099,0.970989
1617526119333714309,1617526119334380117,1.002887
1617526119383826500,1617526119384472029,0.945575
1617526119433974198,1617526119434664387,0.958301
1617526119484095899,1617526119484746370,0.950769
1617526119534264404,1617526119534943940,0.987935
1617526119584432642,1617526119585171334,1.159038
1617526119634607385,1617526119635300173,1.028097
1617526119684724248,1617526119685424857,1.088366
1617526119734890971,1617526119735596770,1.087702
1617526119785055336,1617526119785732393,0.990562
1617526119835255317,1617526119835915646,1.058138
1617526119885370421,1617526119886179780,1.165085
1617526119935547571,1617526119936488544,1.243395
1617526119985770852,1617526119986900125,1.463733
1617526120035911653,1617526120036673146,1.097392
1617526120086101548,1617526120087332705,1.526289
1617526120136135314,1617526120136873995,1.140878
1617526120186213483,1617526120186942916,1.074811
1617526120236394254,1617526120237103296,1.032578
1617526120286499194,1617526120287228734,1.05541
1617526120336602555,1617526120337348745,1.092617
1617526120386718110,1617526120387408667,1.008113
1617526120436890933,1617526120437623122,1.038538
1617526120487082548,1617526120487780651,1.032463
1617526120537258799,1617526120537970075,1.028523
1617526120587489009,1617526120588295729,1.11649
1617526120637722205,1617526120638552316,1.178686
1617526120687850945,1617526120688602783,1.134577
1617526120738051157,1617526120738846839,1.18683
1617526120788191651,1617526120788953990,1.131233
1617526120838330758,1617526120839042974,1.032784
1617526120888457605,1617526120889294686,1.172002
1617526120938606100,1617526120939444963,1.219894
1617526120988722273,1617526120989491283,1.146191
1617526121038899677,1617526121039734144,1.285429
1617526121089019295,1617526121089871449,1.27198
1617526121139164654,1617526121140040541,1.305482
1617526121189367434,1617526121190237322,1.285548
1617526121239547819,1617526121240383534,1.169543
1617526121289736248,1617526121290679719,1.271682
1617526121339977160,1617526121340903073,1.246821
1617526121390106634,1617526121390882881,1.099641
1617526121440342354,1617526121441212896,1.201513
1617526121490537606,1617526121491502467,1.27874
1617526121540665310,1617526121541589005,1.286676
1617526121590795750,1617526121591796993,1.330803
1617526121640973648,1617526121641896419,1.320146
1617526121691087564,1617526121691996313,1.253832
1617526121741306520,1617526121742199291,1.26134
1617526121791482704,1617526121792328543,1.172427
1617526121841652315,1617526121842497334,1.184199
1617526121891836044,1617526121892660410,1.153899
1617526121942019407,1617526121942782888,1.08066
1617526121992191331,1617526121992966811,1.095629
1617526122042373781,1617526122043211575,1.224332
1617526122092549940,1617526122093356105,1.126416
1617526122142674340,1617526122143532716,1.1954
1617526122192846453,1617526122193692903,1.162779
1617526122243042636,1617526122243808305,1.080752
1617526122293165715,1617526122293885905,1.047076
1617526122343334345,1617526122344147510,1.133113
1617526122393456981,1617526122394249736,1.13587
1617526122443575853,1617526122444248697,1.041554
1617526122493765653,1617526122494610881,1.145428
1617526122544019483,1617526122544731749,1.023979
1617526122594125017,1617526122594822533,1.00116
1617526122644229231,1617526122644825608,1.003872
1617526122694400517,1617526122695011821,0.901401
1617526122744491747,1617526122745328931,1.221602
1617526122794636580,1617526122795531675,1.632143
1617526122844819210,1617526122845531814,1.01832
1617526122894938807,1617526122895633545,1.095203
