#client-send-timestamp,server-timestamp,e2e-rtt
1617463326190631699,1617463326191704005,1.335744
1617463326240874732,1617463326242040131,1.477393
1617463326290992560,1617463326292086608,1.351748
1617463326341112342,1617463326342130504,1.285879
1617463326391243411,1617463326392328916,1.399727
1617463326441433410,1617463326442522919,1.376707
1617463326491610589,1617463326492694510,1.360059
1617463326541789732,1617463326542948804,1.442932
1617463326591956525,1617463326592998803,1.327479
1617463326642078202,1617463326643159183,1.336636
1617463326692202369,1617463326693373753,1.528888
1617463326742378269,1617463326743532887,1.448125
1617463326792616106,1617463326793761511,1.483861
1617463326842719865,1617463326843787880,1.329598
1617463326892953620,1617463326894150775,1.472756
1617463326943079298,1617463326944155772,1.351678
1617463326993259715,1617463326994579948,1.637545
1617463327043500674,1617463327044557614,1.39753
1617463327093733078,1617463327094953836,1.50971
1617463327143959966,1617463327145145778,1.447115
1617463327194192537,1617463327195329122,1.421239
1617463327244451509,1617463327245645406,1.49053
1617463327294618383,1617463327295711476,1.410319
1617463327344861577,1617463327346016634,1.435687
1617463327395037707,1617463327396134628,1.437344
1617463327445251439,1617463327446330623,1.508545
1617463327495451653,1617463327496517198,1.459414
1617463327545647464,1617463327546823686,1.512327
1617463327595878322,1617463327597135854,1.725702
1617463327646057955,1617463327647206238,1.500629
1617463327696273561,1617463327697221862,1.237528
1617463327746444281,1617463327747398517,1.242245
1617463327796629705,1617463327797591281,1.237325
1617463327846750698,1617463327848043858,1.581097
1617463327896931882,1617463327898382929,1.775747
1617463327947051065,1617463327948169280,1.437525
1617463327997169939,1617463327998344467,1.418912
1617463328047342917,1617463328048492881,1.548314
1617463328097529157,1617463328098691784,1.457621
1617463328147773253,1617463328151060475,3.758214
1617463328197818517,1617463328198825506,1.327548
1617463328248070698,1617463328249118990,1.330496
1617463328298272386,1617463328299230361,1.16782
1617463328348466012,1617463328349567755,1.407664
1617463328398617747,1617463328399664840,1.322167
1617463328448863586,1617463328449920240,1.3357
1617463328499045505,1617463328500218570,1.472129
1617463328549289326,1617463328551271727,2.313091
1617463328599500754,1617463328600549048,1.353689
1617463328649687533,1617463328650683497,1.326169
1617463328699860534,1617463328700821057,1.264289
1617463328750042224,1617463328750984760,1.255474
1617463328800300065,1617463328801228231,1.244908
1617463328850432035,1617463328851369780,1.243813
1617463328900608825,1617463328901527870,1.265502
1617463328950711874,1617463328951717373,1.393791
1617463329000865493,1617463329001848620,1.339016
1617463329050990076,1617463329051963920,1.387546
1617463329101171352,1617463329102102814,1.215002
1617463329151294708,1617463329152296258,1.298517
1617463329201472413,1617463329202585438,1.414022
1617463329251640454,1617463329252556971,1.215717
1617463329301822173,1617463329302839640,1.299999
1617463329351994229,1617463329352983200,1.266547
1617463329402170374,1617463329403288817,1.407393
1617463329452355882,1617463329453551425,1.501201
1617463329502572806,1617463329503705266,1.450061
1617463329552805765,1617463329553977741,1.529907
1617463329602973446,1617463329604068699,1.419014
1617463329653120753,1617463329654175165,2.534189
1617463329703241492,1617463329704164782,1.176855
1617463329753431302,1617463329754720969,1.594063
1617463329803562547,1617463329804750443,1.485231
1617463329853596572,1617463329854699459,1.437426
1617463329903705057,1617463329904881262,1.455963
1617463329953984585,1617463329955191321,1.473212
1617463330004093459,1617463330005146964,1.328951
1617463330054282151,1617463330055379258,1.443118
1617463330104550885,1617463330105639529,1.457355
1617463330154746529,1617463330155960448,1.514634
1617463330204874714,1617463330205951603,1.448802
1617463330255004604,1617463330256111609,1.430681
1617463330305187457,1617463330306212932,1.340696
1617463330355441258,1617463330356434442,1.245281
1617463330405621000,1617463330406531349,1.207862
1617463330455816514,1617463330456732982,1.150573
1617463330505946257,1617463330507052981,1.401644
1617463330556124115,1617463330557209557,1.405417
1617463330606298194,1617463330607380670,1.411389
1617463330656488177,1617463330657735864,1.582259
1617463330706639347,1617463330707631939,1.340224
1617463330756824337,1617463330757867696,1.334023
1617463330806944166,1617463330808034097,1.399104
1617463330857073993,1617463330858154551,1.390996
1617463330907245477,1617463330908237890,1.309256
1617463330957379837,1617463330958357230,1.31199
1617463331007497279,1617463331008468234,1.30025
1617463331057678601,1617463331058755870,1.398974
1617463331107813186,1617463331108840565,1.344581
1617463331157993069,1617463331158926090,1.233507
1617463331208152505,1617463331209272210,1.378291
1617463331258290241,1617463331259352566,1.318464
1617463331308473512,1617463331309520257,1.342217
1617463331358600715,1617463331359597286,1.311284
1617463331408730175,1617463331409786927,1.344087
1617463331458853842,1617463331459971118,1.421118
1617463331509045644,1617463331510096371,1.360291
1617463331559132304,1617463331560138918,1.280123
1617463331609307242,1617463331610370704,1.383279
1617463331659428114,1617463331660424624,1.312925
1617463331709550019,1617463331710506229,1.258429
1617463331759688105,1617463331760643552,1.268997
1617463331809804063,1617463331810894274,1.398769
1617463331859937098,1617463331860911150,1.229636
1617463331910119357,1617463331911104061,1.262708
1617463331960294860,1617463331961415907,1.864482
1617463332010353581,1617463332011619329,1.680997
1617463332060479600,1617463332061456638,1.272709
1617463332110618070,1617463332111699588,1.506102
1617463332160751553,1617463332161917939,1.552813
1617463332210864787,1617463332211906627,1.357771
1617463332261055757,1617463332262091224,1.30878
1617463332311166372,1617463332312140386,1.252434
1617463332361269283,1617463332362266977,1.250231
1617463332411439939,1617463332412463190,1.293647
1617463332461636432,1617463332462706778,1.409632
1617463332511777808,1617463332515517901,4.288125
1617463332562007919,1617463332563168806,1.475335
1617463332612212594,1617463332613359553,1.472395
1617463332662404072,1617463332663637610,1.549058
1617463332712579680,1617463332713678199,1.405393
1617463332762691345,1617463332763987478,1.612892
1617463332812886633,1617463332814057380,1.494382
1617463332863006130,1617463332864133032,1.431164
1617463332913189804,1617463332914167092,1.279206
1617463332963317804,1617463332964330626,1.313197
1617463333013513406,1617463333014530663,1.392853
1617463333063652464,1617463333064697275,1.349245
1617463333113849861,1617463333114853543,1.320014
1617463333163979087,1617463333164967648,1.286951
1617463333214115874,1617463333215304749,1.486514
1617463333264268488,1617463333265290488,1.293379
1617463333314452864,1617463333315497400,1.419964
1617463333364624521,1617463333365682020,1.422211
1617463333414763500,1617463333415860696,1.424415
1617463333464950536,1617463333466047772,1.388176
1617463333515119052,1617463333516254836,1.492596
1617463333565303188,1617463333566418927,1.472915
1617463333615491370,1617463333616559626,1.357518
1617463333665706197,1617463333666731572,1.328451
1617463333715963304,1617463333716887324,1.214552
1617463333766197835,1617463333767140392,1.336161
1617463333816375495,1617463333817242404,1.210841
1617463333866604225,1617463333867645446,1.459932
1617463333916832147,1617463333917853487,1.371365
1617463333967020093,1617463333968006413,1.362749
1617463334017220846,1617463334018245105,1.469805
1617463334067348110,1617463334068366693,1.503327
1617463334117500274,1617463334118543841,1.431153
1617463334167680174,1617463334168680119,1.295101
1617463334217859174,1617463334218829729,1.381952
1617463334267985566,1617463334268991911,1.3028
1617463334318173858,1617463334319144018,1.274402
1617463334368266119,1617463334369263394,1.399475
1617463334418380200,1617463334419450294,1.382494
1617463334468489968,1617463334469474517,1.302241
1617463334518617529,1617463334526575571,8.32967
1617463334568726486,1617463334574588326,6.302361
1617463334618837437,1617463334619623748,1.098169
1617463334668969473,1617463334669868203,1.194546
1617463334719081206,1617463334720033453,1.239021
1617463334769251417,1617463334770203901,1.268015
1617463334819369164,1617463334820356434,1.31505
1617463334869491226,1617463334870450836,1.297408
1617463334919612819,1617463334920631436,1.387274
1617463334969745988,1617463334970856928,1.452079
1617463335019869877,1617463335020781369,1.257536
1617463335069987747,1617463335070964477,1.262268
1617463335120105391,1617463335121125460,1.369221
1617463335170241405,1617463335171295911,1.368447
1617463335220429898,1617463335221653217,1.545174
1617463335270584368,1617463335271646067,1.443693
1617463335320768319,1617463335321912325,1.454713
1617463335370901147,1617463335372135623,1.566756
1617463335421092653,1617463335422235352,1.466723
1617463335471223240,1617463335472304482,1.382605
1617463335521405009,1617463335522504157,1.430751
1617463335571581654,1617463335572639571,1.389137
1617463335621768998,1617463335622945553,1.486877
1617463335671925091,1617463335673061809,1.443172
1617463335722054102,1617463335723265913,1.544769
1617463335772314585,1617463335773357185,1.359797
1617463335822578755,1617463335823709861,1.475444
1617463335872754462,1617463335873901900,3.367428
1617463335922917965,1617463335924559575,2.203184
1617463335973089483,1617463335974243352,1.568212
1617463336023275200,1617463336024361117,1.418131
1617463336073413136,1617463336074518318,1.493479
1617463336123549746,1617463336124453832,1.220913
1617463336173678596,1617463336174713563,1.334938
1617463336223858783,1617463336224867381,1.328881
1617463336274042707,1617463336275018647,1.317191
1617463336324192548,1617463336325230250,1.34116
1617463336374432007,1617463336375476735,1.354149
1617463336424550750,1617463336425528247,1.251395
1617463336474663068,1617463336475922546,1.548691
1617463336524843808,1617463336526073351,1.530586
1617463336574965354,1617463336576131003,1.473533
1617463336625108743,1617463336626256252,1.477452
1617463336675246685,1617463336676288008,1.29644
1617463336725381262,1617463336726563219,1.501675
1617463336775497765,1617463336776535368,1.362532
1617463336825627229,1617463336826783380,1.520963
1617463336875744441,1617463336876821640,1.493914
1617463336925868685,1617463336927031030,1.490148
1617463336975963461,1617463336976738419,1.037286
1617463337026070664,1617463337027145317,1.436493
1617463337076202049,1617463337077320620,1.443807
1617463337126438484,1617463337127534157,1.595388
1617463337176645940,1617463337177685180,1.335542
1617463337226782804,1617463337227858431,1.384789
1617463337276912793,1617463337277910572,1.295188
1617463337327068546,1617463337328095903,1.340635
1617463337377198682,1617463337378243540,1.389459
1617463337427334615,1617463337428382768,1.397155
1617463337477478259,1617463337478677172,1.540519
1617463337527658926,1617463337528804825,1.494088
1617463337577838382,1617463337578947631,1.418726
1617463337628016633,1617463337628906593,1.166782
1617463337678196977,1617463337679257511,1.373563
1617463337728379810,1617463337729420157,1.3307
1617463337778575603,1617463337779702299,1.500194
1617463337828705176,1617463337829721145,1.328386
1617463337878841127,1617463337879933596,1.390369
1617463337928978523,1617463337930057395,1.488306
1617463337979096792,1617463337980202823,1.392463
1617463338029212883,1617463338030353890,1.47825
1617463338079329348,1617463338080631455,1.620276
1617463338129561436,1617463338130749110,1.464682
1617463338179804342,1617463338180874199,1.365911
1617463338230025855,1617463338231062333,1.376383
1617463338280258577,1617463338281481431,1.495805
1617463338330452915,1617463338331618115,1.49991
1617463338380633787,1617463338381666063,1.774599
1617463338430780720,1617463338431832529,1.332971
1617463338480962797,1617463338481970302,1.239466
1617463338531010702,1617463338532066888,1.316623
1617463338581095329,1617463338582282682,1.470786
1617463338631302516,1617463338632486388,1.552016
1617463338681483965,1617463338682665865,1.483194
1617463338731709210,1617463338732798873,1.521693
1617463338781952157,1617463338782921027,1.337432
1617463338832125992,1617463338833182296,1.348972
1617463338882298853,1617463338883442833,1.464714
1617463338932474984,1617463338933589159,1.407449
1617463338982695025,1617463338983818418,1.42805
