#client-send-timestamp,server-timestamp,e2e-rtt
1617325264067461881,1617325264068020191,1.115723
1617325264117596532,1617325264118171154,1.156373
1617325264167776296,1617325264168229443,0.935052
1617325264217981402,1617325264218491099,1.009389
1617325264268188700,1617325264268721534,1.055734
1617325264318321792,1617325264318692369,0.889414
1617325264368522784,1617325264368932393,0.896603
1617325264418666637,1617325264419094285,0.934195
1617325264468856507,1617325264469376432,1.106444
1617325264518987360,1617325264519404216,0.910428
1617325264569116742,1617325264569543050,0.936408
1617325264619293459,1617325264619716622,0.907987
1617325264669518854,1617325264669997820,1.062798
1617325264719752320,1617325264720178608,0.926559
1617325264769954593,1617325264770397770,0.931981
1617325264820191683,1617325264820615016,0.915456
1617325264870378440,1617325264870779925,0.899765
1617325264920564884,1617325264921052803,1.040208
1617325264970735779,1617325264971187961,1.01463
1617325265020973885,1617325265021580646,1.231111
1617325265071077599,1617325265071642807,1.074942
1617325265121290550,1617325265121860295,1.060533
1617325265171467495,1617325265171979288,1.006888
1617325265221599134,1617325265222067620,0.999184
1617325265271722032,1617325265272226825,1.011654
1617325265321847186,1617325265322376682,1.030528
1617325265371977202,1617325265372445966,0.957156
1617325265422215320,1617325265422703534,1.054171
1617325265472475340,1617325265472962879,1.002723
1617325265522677603,1617325265523068575,0.937988
1617325265572902790,1617325265573407422,1.06591
1617325265623044751,1617325265623502347,1.026626
1617325265673281561,1617325265673803144,1.075995
1617325265723519874,1617325265724082289,1.128227
1617325265773771771,1617325265774306118,1.028259
1617325265824026824,1617325265824548198,1.08747
1617325265874259979,1617325265874783988,1.086929
1617325265924497392,1617325265925036305,1.117807
1617325265974691879,1617325265975182508,1.065024
1617325266024816931,1617325266025336020,1.060677
1617325266074943039,1617325266075610898,1.243896
1617325266125188683,1617325266125847121,1.243799
1617325266175444642,1617325266176031241,1.124672
1617325266225698512,1617325266226263743,1.181047
1617325266275929928,1617325266276581263,1.170607
1617325266326154739,1617325266326806014,1.177803
1617325266376420638,1617325266377022586,1.168742
1617325266426616790,1617325266427144237,1.032104
1617325266476742876,1617325266477329597,1.155447
1617325266526921746,1617325266527390396,0.99173
1617325266577032548,1617325266577545849,1.041193
1617325266627161282,1617325266627669237,1.031716
1617325266677302226,1617325266678031723,1.33483
1617325266727470522,1617325266728101766,1.115298
1617325266777655431,1617325266778122336,1.121192
1617325266827890852,1617325266828319409,0.920468
1617325266878013552,1617325266878456908,0.972599
1617325266928196106,1617325266928669788,1.05107
1617325266978445011,1617325266978943580,1.068544
1617325267028573050,1617325267029173896,1.142909
1617325267078679953,1617325267079127846,0.941752
1617325267128847809,1617325267129346974,1.064671
1617325267179093285,1617325267179584489,1.076486
1617325267229276280,1617325267229781533,1.063047
1617325267279483337,1617325267280044424,1.065992
1617325267329723935,1617325267330212160,0.985397
1617325267379849207,1617325267380310843,0.969648
1617325267430038433,1617325267430564643,1.016074
1617325267480156997,1617325267481101871,1.488464
1617325267530346158,1617325267530873973,1.055262
1617325267580522612,1617325267581101858,1.088337
1617325267630662117,1617325267631243865,1.086041
1617325267680840596,1617325267681331665,1.015219
1617325267731022410,1617325267731637588,1.176964
1617325267781227435,1617325267781809507,1.068246
1617325267831400438,1617325267832062158,1.188844
1617325267881603584,1617325267882078517,0.999881
1617325267931739852,1617325267932234253,1.031437
1617325267981916491,1617325267982497184,1.094405
1617325268032035034,1617325268032462959,0.923445
1617325268082261232,1617325268082814981,1.050383
1617325268132501802,1617325268133102522,1.100329
1617325268182633471,1617325268183055423,0.917017
1617325268232817192,1617325268233250531,0.909891
1617325268282956084,1617325268283509895,1.051139
1617325268333132840,1617325268333630557,1.05357
1617325268383319198,1617325268383739638,1.35799
1617325268433520238,1617325268433977552,0.97365
1617325268483697492,1617325268484126551,0.949434
1617325268533865592,1617325268534318815,0.995363
1617325268584031759,1617325268584494473,0.980439
1617325268634268610,1617325268634725844,0.948118
1617325268684385492,1617325268684917847,1.031428
1617325268734594970,1617325268734992264,0.897417
1617325268784771749,1617325268785272030,1.07246
1617325268834919888,1617325268835405073,1.043975
1617325268885107169,1617325268885533543,0.995864
1617325268935287418,1617325268935756804,1.02545
1617325268985465310,1617325268985898410,1.005791
1617325269035688995,1617325269036126328,1.053964
1617325269085924632,1617325269086315569,0.955893
1617325269136044617,1617325269136376059,0.842522
1617325269186111128,1617325269186549994,0.968019
1617325269236200508,1617325269236539157,0.780085
1617325269286341479,1617325269286813891,1.007769
1617325269336516668,1617325269336963360,0.955392
1617325269386620970,1617325269387088864,0.974157
1617325269436789719,1617325269437236874,0.93261
1617325269486964735,1617325269487343842,0.897434
1617325269537117703,1617325269537562030,0.950103
1617325269587301421,1617325269587649884,0.860192
1617325269637458457,1617325269637936469,0.977837
1617325269687709897,1617325269688090024,0.891421
1617325269737818960,1617325269738267057,1.0965
1617325269787949500,1617325269788379292,0.965699
1617325269838082395,1617325269838595963,1.044285
1617325269888197498,1617325269888616034,0.942968
1617325269938318403,1617325269938801793,0.971148
1617325269988443306,1617325269988935877,0.984124
1617325270038591169,1617325270039026596,0.969087
1617325270088724392,1617325270089282025,1.068112
1617325270138916357,1617325270139380057,1.166174
1617325270189101827,1617325270189602409,1.031463
1617325270239237060,1617325270239835210,1.130033
1617325270289372753,1617325270289926350,1.128951
1617325270339590762,1617325270340079405,0.98649
1617325270389792575,1617325270390273049,0.990671
1617325270439986690,1617325270440497771,1.013856
1617325270490160291,1617325270490693082,1.096224
1617325270540295391,1617325270540788206,1.064098
1617325270590475917,1617325270591000412,1.043981
1617325270640625829,1617325270641177277,1.115053
1617325270690748803,1617325270691284504,1.042308
1617325270740947761,1617325270741463700,1.069238
1617325270791075383,1617325270791577461,1.025
1617325270841217917,1617325270841688810,0.969396
1617325270891356565,1617325270891838285,0.982637
1617325270941507029,1617325270942005393,1.021351
1617325270991640375,1617325270992132940,0.986773
1617325271041818076,1617325271042275504,1.001671
1617325271091994158,1617325271092436155,0.927743
1617325271142173038,1617325271142625352,0.921415
1617325271192261933,1617325271192719656,0.96839
1617325271242392911,1617325271242884837,0.966892
1617325271292543027,1617325271293004839,1.03771
1617325271342657233,1617325271343085414,0.923584
1617325271392775279,1617325271393112515,0.786477
1617325271442887337,1617325271443358807,1.229853
1617325271493042640,1617325271493414608,0.846688
1617325271543152019,1617325271543564220,0.913947
1617325271593263379,1617325271593693026,0.937424
1617325271643388703,1617325271643855142,1.024405
1617325271693567276,1617325271693959578,0.868387
1617325271743740881,1617325271744186427,0.978975
1617325271793979075,1617325271794368337,0.950578
1617325271844166975,1617325271844628451,1.030496
1617325271894356823,1617325271894903243,1.089171
1617325271944565951,1617325271945098318,1.059346
1617325271994788856,1617325271995237433,1.012568
1617325272044968150,1617325272045484602,1.138637
1617325272095144566,1617325272095640423,1.060678
1617325272145318962,1617325272145901902,1.067562
1617325272195494792,1617325272195983900,0.974314
1617325272245611672,1617325272246069731,0.984051
1617325272295799684,1617325272296292024,0.999789
1617325272345929779,1617325272346386098,0.981188
1617325272396151822,1617325272396629504,0.97774
1617325272446336402,1617325272446709653,0.880356
1617325272496435558,1617325272496840125,0.904358
1617325272546566722,1617325272547039196,0.97258
1617325272596767603,1617325272597289812,1.03445
1617325272646997124,1617325272647527214,1.078986
1617325272697132873,1617325272697607348,1.035394
1617325272747264048,1617325272747716278,1.038753
1617325272797451835,1617325272798009185,1.07101
1617325272847634225,1617325272848051826,0.903701
1617325272897807633,1617325272898204122,0.911781
1617325272947984229,1617325272948288540,0.776799
1617325272998152864,1617325272998535880,0.866528
1617325273048225040,1617325273048660572,0.955
1617325273098345231,1617325273098741144,0.90131
1617325273148515905,1617325273148952457,0.936451
1617325273198721973,1617325273199281734,1.05797
1617325273248910349,1617325273249367620,0.955302
1617325273299097620,1617325273299485075,0.935131
1617325273349218561,1617325273349692218,1.049005
1617325273399344972,1617325273399837173,0.992011
1617325273449477323,1617325273449969392,1.042629
1617325273499671179,1617325273500181572,1.082482
1617325273549801563,1617325273550176386,0.894867
1617325273599944895,1617325273600328415,0.92435
1617325273650140180,1617325273650551132,0.914068
1617325273700307651,1617325273700750692,1.117346
1617325273750511149,1617325273751040798,1.044966
1617325273800708070,1617325273801147776,0.958351
1617325273850942458,1617325273851433352,1.011426
1617325273901172781,1617325273901717242,1.050115
1617325273951404700,1617325273951870243,0.972118
1617325274001583325,1617325274002135615,1.145726
1617325274051773713,1617325274052371430,1.106021
1617325274101964675,1617325274102565273,1.101363
1617325274152155653,1617325274152587518,0.949973
1617325274202275552,1617325274202864790,1.132059
1617325274252467846,1617325274252970061,1.01714
1617325274302680673,1617325274303241712,1.080601
1617325274352886314,1617325274353452865,1.093801
1617325274403014729,1617325274403414848,0.908492
1617325274453194384,1617325274453739021,1.057851
1617325274503433112,1617325274503877942,0.952999
1617325274553631160,1617325274554056317,0.948873
1617325274603831991,1617325274604304969,0.967341
1617325274653985567,1617325274654441764,0.996899
1617325274704192660,1617325274704752484,1.086313
1617325274754380954,1617325274754923359,1.04508
1617325274804568331,1617325274805026566,1.012951
1617325274854756870,1617325274855248124,1.01098
1617325274905019495,1617325274905526214,1.009726
1617325274955159471,1617325274955679912,1.032719
1617325275005295027,1617325275005772392,1.027473
1617325275055426506,1617325275055977990,1.071666
1617325275105571979,1617325275106118837,1.086852
1617325275155760083,1617325275156360709,1.134697
1617325275205940426,1617325275206619990,1.177779
1617325275256128553,1617325275256748309,1.127126
1617325275306310285,1617325275306859449,1.078392
1617325275356412542,1617325275356837253,0.966366
1617325275406516252,1617325275406983244,0.979445
1617325275456625001,1617325275457415776,1.557846
1617325275506757979,1617325275507209306,0.957859
1617325275556921225,1617325275557518989,1.144334
1617325275607040421,1617325275607639370,1.118079
1617325275657216996,1617325275657945469,1.297748
1617325275707391210,1617325275707938277,1.048231
1617325275757638564,1617325275758202891,1.066101
1617325275807894487,1617325275808402808,1.115871
1617325275858118421,1617325275858708224,1.101706
1617325275908362345,1617325275908840842,0.991467
1617325275958488584,1617325275958917248,0.986942
1617325276008612752,1617325276009039799,0.978842
1617325276058798247,1617325276059283618,1.025408
1617325276108920127,1617325276109286250,0.85183
1617325276159035839,1617325276159453444,0.919655
1617325276209169964,1617325276209605746,0.937414
1617325276259298462,1617325276259797914,1.063112
1617325276309485305,1617325276309924735,0.951852
1617325276359616278,1617325276360050162,0.936789
1617325276409745014,1617325276410186480,0.940822
1617325276459989265,1617325276460388327,0.902254
1617325276510198871,1617325276510723293,1.022653
1617325276560370078,1617325276560878850,1.080257
1617325276610586655,1617325276611018990,0.987767
1617325276660760766,1617325276661256514,1.101427
1617325276710889650,1617325276711406627,1.097903
1617325276761078849,1617325276761586034,1.068708
1617325276811251379,1617325276811753477,1.008139
1617325276861372417,1617325276861833011,0.976629
