#client-send-timestamp,server-timestamp,e2e-rtt
1617442123311663789,1617442123312514565,1.223313
1617442123361773267,1617442123362736815,1.379377
1617442123411941878,1617442123412785321,1.256185
1617442123462070961,1617442123462946489,1.405708
1617442123512254616,1617442123513124531,1.367534
1617442123562380136,1617442123563244569,1.331494
1617442123612550537,1617442123613463598,1.353705
1617442123662670711,1617442123663666180,1.447239
1617442123712788806,1617442123713768799,1.444065
1617442123762966408,1617442123763880441,1.336716
1617442123813137697,1617442123814091428,1.487314
1617442123863309890,1617442123864258808,1.386504
1617442123913527901,1617442123914383140,1.278475
1617442123963723289,1617442123964607429,1.281712
1617442124013893723,1617442124015011904,2.018106
1617442124064018254,1617442124064928067,1.323565
1617442124114159920,1617442124115105832,1.369172
1617442124164338522,1617442124165190725,1.264113
1617442124214456524,1617442124215347629,1.310071
1617442124264640653,1617442124265477642,1.238749
1617442124314758947,1617442124315644416,1.316564
1617442124364943313,1617442124365932814,1.395155
1617442124415181368,1617442124416136583,1.355195
1617442124465411890,1617442124466322150,1.363437
1617442124515602559,1617442124516484913,1.318465
1617442124565788499,1617442124566723859,1.350613
1617442124616017490,1617442124616931694,1.322511
1617442124666254452,1617442124667127959,1.285071
1617442124716471929,1617442124717437085,1.359962
1617442124766680023,1617442124767653528,1.41354
1617442124816935900,1617442124818128811,1.646767
1617442124867123537,1617442124868196689,1.528811
1617442124917257561,1617442124918126366,1.332535
1617442124967398232,1617442124968415972,1.445596
1617442125017559867,1617442125018671521,1.581335
1617442125067766168,1617442125068835696,1.523134
1617442125117890414,1617442125118950521,1.494161
1617442125168008804,1617442125169032515,1.466399
1617442125218188392,1617442125219147861,1.394689
1617442125268339503,1617442125269329884,1.450169
1617442125318516969,1617442125319480464,1.437318
1617442125368715267,1617442125369546648,1.304669
1617442125418899189,1617442125419781915,1.311423
1617442125469126189,1617442125469981106,1.315586
1617442125519352630,1617442125520154610,1.237661
1617442125569509588,1617442125570322447,1.267981
1617442125619676392,1617442125620456092,1.211849
1617442125669851904,1617442125670654783,1.337098
1617442125720010317,1617442125720846450,1.271718
1617442125770121611,1617442125771080393,1.412662
1617442125820288266,1617442125821228176,1.371233
1617442125870465217,1617442125871459752,1.495844
1617442125920631829,1617442125921643886,1.457429
1617442125970753572,1617442125971747122,1.457348
1617442126020982610,1617442126021985960,1.497834
1617442126071163029,1617442126072093600,1.336785
1617442126121354868,1617442126122254061,1.332881
1617442126171544896,1617442126172447157,1.427876
1617442126221782230,1617442126222698745,1.371877
1617442126271947285,1617442126272815044,1.321422
1617442126322071857,1617442126322917367,1.304702
1617442126372251749,1617442126373087471,1.287453
1617442126422373740,1617442126423212426,1.296903
1617442126472507613,1617442126473329669,1.238563
1617442126522634678,1617442126523557474,1.362663
1617442126572845337,1617442126573746013,1.348359
1617442126622945363,1617442126623813626,3.705236
1617442126673064487,1617442126673878335,1.293126
1617442126723187254,1617442126724152406,1.354238
1617442126773312350,1617442126774199026,1.308403
1617442126823435688,1617442126824361732,1.33077
1617442126873558348,1617442126874448693,1.361578
1617442126923737308,1617442126924595684,1.316894
1617442126973917351,1617442126974819721,1.298518
1617442127024039186,1617442127024986060,1.323966
1617442127074214622,1617442127075198681,1.420284
1617442127124393153,1617442127125301284,1.308373
1617442127174519202,1617442127175525635,1.40037
1617442127224696483,1617442127225774052,1.473376
1617442127274816141,1617442127275973528,1.57519
1617442127325005496,1617442127325993375,1.392201
1617442127375185252,1617442127376144415,1.340558
1617442127425421676,1617442127426524892,1.558178
1617442127475655726,1617442127476442850,1.178257
1617442127525838292,1617442127526913612,1.517949
1617442127576015271,1617442127576911749,1.350562
1617442127626192480,1617442127627143615,1.417232
1617442127676367908,1617442127677383519,1.437456
1617442127726609505,1617442127727498102,1.348765
1617442127776800346,1617442127777743326,1.333339
1617442127826970987,1617442127827953071,1.412265
1617442127877211182,1617442127878101099,1.326362
1617442127927401424,1617442127928283377,1.333718
1617442127977577245,1617442127978564246,1.452231
1617442128027741614,1617442128028687375,1.454034
1617442128077852458,1617442128078781715,1.398859
1617442128127973390,1617442128128921224,1.387694
1617442128178094109,1617442128179538371,2.041983
1617442128228222700,1617442128229300236,1.554736
1617442128278480583,1617442128279543076,1.547644
1617442128328614695,1617442128329731540,1.55022
1617442128378747667,1617442128379707619,1.394751
1617442128429008528,1617442128429977156,1.444758
1617442128479141878,1617442128480134376,1.434328
1617442128529331726,1617442128530433248,1.610263
1617442128579517137,1617442128580514385,1.471112
1617442128629704670,1617442128630837131,1.637511
1617442128679981593,1617442128681733183,2.347052
1617442128730232020,1617442128731236613,1.469342
1617442128780427090,1617442128781381266,1.366492
1617442128830608958,1617442128831546585,1.426464
1617442128880801312,1617442128881691465,1.348674
1617442128930950458,1617442128931896636,1.432066
1617442128981137637,1617442128982101745,1.443985
1617442129031270493,1617442129032168931,1.51078
1617442129081423463,1617442129082340558,1.359246
1617442129131612536,1617442129132550575,1.405915
1617442129181808462,1617442129182653828,1.26594
1617442129231990577,1617442129232787405,1.258886
1617442129282220491,1617442129283142881,1.367119
1617442129332380982,1617442129333354522,1.422643
1617442129382601428,1617442129383545086,1.388299
1617442129432839536,1617442129433803185,1.439118
1617442129482999069,1617442129483944123,1.393351
1617442129533176920,1617442129534009767,1.298019
1617442129583296011,1617442129584215654,1.375645
1617442129633473609,1617442129634284785,1.286996
1617442129683712993,1617442129684538076,1.353526
1617442129733938060,1617442129734736556,1.287663
1617442129784164224,1617442129785017040,1.355527
1617442129834330885,1617442129835100405,1.303401
1617442129884455029,1617442129885300946,1.273315
1617442129934534927,1617442129935410653,1.328903
1617442129984663843,1617442129985416082,1.226927
1617442130034794883,1617442130035824708,1.563018
1617442130084969402,1617442130085920773,1.397327
1617442130135096672,1617442130135932524,1.284692
1617442130185230160,1617442130186165539,1.418198
1617442130235354262,1617442130236117643,1.174147
1617442130285537337,1617442130286436148,1.363073
1617442130335669388,1617442130336453370,1.209243
1617442130385797354,1617442130386706336,1.243102
1617442130435917220,1617442130436721041,1.246001
1617442130486058971,1617442130487065877,1.434276
1617442130536189480,1617442130537082744,1.3243
1617442130586373826,1617442130587556260,1.610498
1617442130636521274,1617442130637437365,1.37724
1617442130686662200,1617442130687589693,1.428302
1617442130736862993,1617442130737895316,1.515497
1617442130787018653,1617442130787992378,1.419879
1617442130837055374,1617442130837927920,1.333949
1617442130887165796,1617442130888154615,1.446568
1617442130937291104,1617442130938284553,1.471226
1617442130987408818,1617442130988321633,1.367851
1617442131037516847,1617442131038626330,1.594351
1617442131087705014,1617442131088670672,1.409701
1617442131137934104,1617442131138881777,1.374396
1617442131188100609,1617442131189133499,1.48889
1617442131238314757,1617442131239359227,1.510094
1617442131288523221,1617442131289638041,1.549041
1617442131338658180,1617442131339702244,1.514633
1617442131388777504,1617442131389768232,1.356319
1617442131438943138,1617442131439901028,1.422384
1617442131489115678,1617442131490080021,1.361521
1617442131539246513,1617442131540277785,1.487581
1617442131589430282,1617442131590509622,1.564044
1617442131639612274,1617442131640637524,1.470458
1617442131689755468,1617442131690712823,1.371843
1617442131739947090,1617442131741026114,1.531066
1617442131790151197,1617442131791220338,1.562219
1617442131840395949,1617442131841432684,1.513585
1617442131890524011,1617442131891627383,1.698651
1617442131940756967,1617442131941853559,1.572353
1617442131990941453,1617442131991879681,1.450465
1617442132041126095,1617442132042156264,1.532144
1617442132091265067,1617442132092312220,1.49839
1617442132141537659,1617442132142525855,1.436989
1617442132191749078,1617442132192823524,1.471402
1617442132241988763,1617442132243617065,2.424239
1617442132292192544,1617442132293181471,1.40481
1617442132342365506,1617442132343177899,1.226851
1617442132392573260,1617442132393558206,1.366598
1617442132442750186,1617442132443652102,1.326411
1617442132492947676,1617442132493939663,1.450123
1617442132543124546,1617442132544218775,1.547115
1617442132593329025,1617442132594505453,1.597783
1617442132643455322,1617442132644645427,1.648864
1617442132693657955,1617442132694661195,1.471533
1617442132743862640,1617442132744740700,1.324046
1617442132794063880,1617442132795093960,1.492525
1617442132844301293,1617442132845311224,1.431629
1617442132894482727,1617442132895494628,1.421202
1617442132944719372,1617442132945765290,1.514408
1617442132994915928,1617442132995861766,1.406635
1617442133045135535,1617442133045969993,1.322094
1617442133095298352,1617442133096216811,1.338143
1617442133145475655,1617442133146414821,1.402013
1617442133195600134,1617442133196534370,1.393395
1617442133245719495,1617442133246803682,1.550616
1617442133295867965,1617442133296824351,1.383651
1617442133345977003,1617442133347029657,1.449974
1617442133396100006,1617442133397090827,1.468312
1617442133446227799,1617442133447284013,1.508405
1617442133496368691,1617442133497291956,1.40408
1617442133546573919,1617442133547546403,1.483112
1617442133596763293,1617442133597768427,1.42988
1617442133646942470,1617442133647872885,1.352731
1617442133697178897,1617442133698135826,1.383984
1617442133747358335,1617442133748226594,1.343307
1617442133797597698,1617442133798499665,1.39773
1617442133847854273,1617442133848805693,1.410239
1617442133898030882,1617442133898857711,1.201631
1617442133948287901,1617442133949198384,1.348896
1617442133998397856,1617442133999281188,1.325461
1617442134048571339,1617442134049474126,1.349164
1617442134098677989,1617442134099677862,1.4156
1617442134148847449,1617442134149907539,1.467051
1617442134198973527,1617442134199970936,1.417335
1617442134249204530,1617442134250088477,1.290221
1617442134299409378,1617442134300283462,1.298733
1617442134349642326,1617442134350654592,1.498229
1617442134399794281,1617442134400613089,1.263231
1617442134450032901,1617442134450954862,1.382165
1617442134500237946,1617442134501211223,1.409534
1617442134550428078,1617442134551290676,1.25949
1617442134600610177,1617442134601551333,1.407148
1617442134650807560,1617442134651773956,1.400673
1617442134700938781,1617442134701902391,1.439062
1617442134751076643,1617442134752198425,1.572036
1617442134801216144,1617442134802184297,1.395428
1617442134851460992,1617442134852513010,1.482945
1617442134901588067,1617442134902790587,1.648468
1617442134951720688,1617442134952721703,1.40062
1617442135001873842,1617442135002920162,1.491008
1617442135051989353,1617442135053052984,1.533224
1617442135102103685,1617442135106650854,5.212773
1617442135152211101,1617442135153174589,1.363261
1617442135202329382,1617442135203362434,1.417562
1617442135252454521,1617442135253444246,1.436535
1617442135302687653,1617442135303730174,1.52029
1617442135352798351,1617442135353700782,1.381411
1617442135402905871,1617442135403832765,1.390676
1617442135453130937,1617442135454137525,1.514957
1617442135503310968,1617442135504236451,1.366654
1617442135553482832,1617442135554567164,1.553418
1617442135603665261,1617442135604569792,1.382346
1617442135653846026,1617442135654755754,1.345519
1617442135704050108,1617442135704990499,1.393306
1617442135754279708,1617442135755316124,1.518273
1617442135804479892,1617442135805358606,1.355595
1617442135854706367,1617442135855672891,1.422134
1617442135904897334,1617442135905912851,1.450271
1617442135955081309,1617442135956112583,1.531181
1617442136005271720,1617442136006165433,1.428504
1617442136055463026,1617442136056576118,1.57769
1617442136105653715,1617442136106584972,1.352019
