#client-send-timestamp,server-timestamp,e2e-rtt
1617594833671419057,1617594833672206409,1.176412
1617594833721587132,1617594833722378436,1.188762
1617594833771751369,1617594833772688373,1.409943
1617594833821919251,1617594833822821977,1.311174
1617594833872104799,1617594833873360754,1.696909
1617594833922295820,1617594833923226500,1.301127
1617594833972521755,1617594833973460513,1.358625
1617594834022754630,1617594834023692883,1.422052
1617594834072925050,1617594834073904998,1.347584
1617594834123041840,1617594834124006309,1.431048
1617594834173294119,1617594834174146928,1.298275
1617594834223471255,1617594834224415259,1.384601
1617594834273647938,1617594834274587152,1.389203
1617594834323764422,1617594834324607911,1.317419
1617594834373933692,1617594834374818074,1.256959
1617594834424050333,1617594834424916375,1.279583
1617594834474220540,1617594834475018259,1.177435
1617594834524402629,1617594834525336381,1.419414
1617594834574604790,1617594834575457098,1.287654
1617594834624830752,1617594834625650066,1.184206
1617594834675035423,1617594834675877816,1.298954
1617594834725160157,1617594834726046357,1.305593
1617594834775282323,1617594834776199510,1.333112
1617594834825411768,1617594834826412704,1.538731
1617594834875539015,1617594834876726924,1.795405
1617594834925664017,1617594834926579451,1.314471
1617594834975787014,1617594834976683077,1.341433
1617594835025905359,1617594835026858455,1.436303
1617594835076072736,1617594835077075628,1.402442
1617594835126258156,1617594835127173350,1.31581
1617594835176374301,1617594835177359197,1.369812
1617594835226562513,1617594835227479844,1.318812
1617594835276683857,1617594835277621217,1.343132
1617594835326805097,1617594835327824024,1.458947
1617594835376916274,1617594835378028296,1.525061
1617594835427049407,1617594835428123904,1.528538
1617594835477277716,1617594835479202914,2.329604
1617594835527498182,1617594835528423581,1.330284
1617594835577679137,1617594835578942874,1.654632
1617594835627814726,1617594835628891893,1.477606
1617594835678046238,1617594835679159003,1.501581
1617594835728202402,1617594835729329792,1.593624
1617594835778385337,1617594835779407741,1.443784
1617594835828509689,1617594835829533029,1.455192
1617594835878620914,1617594835879611362,1.480403
1617594835928792260,1617594835929790071,1.444795
1617594835978913199,1617594835980020229,1.507319
1617594836029147438,1617594836030226344,1.602357
1617594836079296771,1617594836080234658,1.32138
1617594836129535524,1617594836130515633,1.421884
1617594836179745813,1617594836180639738,1.336881
1617594836229976315,1617594836230880187,1.355658
1617594836280167172,1617594836281044153,1.290621
1617594836330347107,1617594836332106518,2.155254
1617594836380607986,1617594836381635385,1.453713
1617594836430790179,1617594836431764128,1.396843
1617594836480986838,1617594836481950081,1.373823
1617594836531114775,1617594836532041206,1.356859
1617594836581344411,1617594836582175565,1.249216
1617594836631452820,1617594836632296603,1.231851
1617594836681573630,1617594836682697985,1.532922
1617594836731833906,1617594836732694090,1.298464
1617594836782060654,1617594836782926947,1.689448
1617594836832269008,1617594836833119483,1.250514
1617594836882444845,1617594836883364933,1.406753
1617594836932663019,1617594836933706131,1.439891
1617594836982777615,1617594836983667229,1.34296
1617594837033014978,1617594837033823953,1.254717
1617594837083151882,1617594837084069080,1.331522
1617594837133333579,1617594837134250637,1.341525
1617594837183489857,1617594837184447537,1.405015
1617594837233651271,1617594837234642622,1.388109
1617594837283793069,1617594837284718184,1.337403
1617594837333981020,1617594837335052207,1.577465
1617594837384142017,1617594837385159524,1.466131
1617594837434351704,1617594837435305560,1.374019
1617594837484557591,1617594837485597475,1.489727
1617594837534745964,1617594837535702449,1.352729
1617594837584947864,1617594837586013374,1.520809
1617594837635077409,1617594837636001656,1.328166
1617594837685204008,1617594837686206710,1.400343
1617594837735386770,1617594837736324810,1.407657
1617594837785594048,1617594837786548196,1.356673
1617594837835780345,1617594837836668293,1.254748
1617594837885967300,1617594837886920783,1.475179
1617594837936145088,1617594837937024269,1.39525
1617594837986337268,1617594837987754710,2.22689
1617594838036498721,1617594838037471739,1.470936
1617594838086694614,1617594838087700554,1.387334
1617594838136887038,1617594838137827286,1.408898
1617594838187006317,1617594838187929947,1.309329
1617594838237183804,1617594838238096583,1.316542
1617594838287398734,1617594838288268783,1.274707
1617594838337607563,1617594838338598963,1.459487
1617594838387787900,1617594838388490655,1.043196
1617594838437962538,1617594838438874942,1.307157
1617594838488144766,1617594838489117139,1.490257
1617594838538332588,1617594838539353732,1.476375
1617594838588493401,1617594838589490000,1.443459
1617594838638622597,1617594838639577873,1.360991
1617594838688736716,1617594838689639129,1.326135
1617594838738854016,1617594838739770480,1.37452
1617594838788973141,1617594838789868762,1.336267
1617594838839099728,1617594838840067377,1.423849
1617594838889225648,1617594838890220258,1.394594
1617594838939348122,1617594838940212696,1.240703
1617594838989480151,1617594838990379367,1.33347
1617594839039704437,1617594839040636759,1.399245
1617594839089830464,1617594839090768961,1.384563
1617594839140009884,1617594839140925948,1.342603
1617594839190256612,1617594839191098349,1.2782
1617594839240442614,1617594839241407428,1.367371
1617594839290626717,1617594839291511518,1.294284
1617594839340847377,1617594839341731696,1.263135
1617594839390948544,1617594839391739397,1.199068
1617594839441119714,1617594839442076346,1.345206
1617594839491231977,1617594839492137502,1.263835
1617594839541458000,1617594839542386270,1.351806
1617594839591678454,1617594839592609442,1.31
1617594839641902175,1617594839642847884,1.333363
1617594839692071335,1617594839692951029,1.310301
1617594839742236246,1617594839743169616,1.344023
1617594839792403763,1617594839793350620,1.384626
1617594839842533794,1617594839843605324,1.500943
1617594839892716735,1617594839893668617,1.385292
1617594839942829191,1617594839943670900,1.266811
1617594839992948198,1617594839993798406,1.235383
1617594840043063847,1617594840044125731,1.454039
1617594840093177543,1617594840094089855,1.273103
1617594840143287178,1617594840144091505,1.170974
1617594840193539026,1617594840194414837,1.247857
1617594840243747266,1617594840244601512,1.221425
1617594840293923154,1617594840295042351,1.51402
1617594840344169312,1617594840345002037,1.230974
1617594840394406726,1617594840395282388,1.238493
1617594840444637567,1617594840445516186,1.269293
1617594840494879359,1617594840495746434,1.313537
1617594840545063062,1617594840549551102,5.19873
1617594840595230938,1617594840596165401,1.372639
1617594840645412906,1617594840646370122,1.370723
1617594840695595685,1617594840696490385,1.394159
1617594840745758737,1617594840746651358,1.405063
1617594840795924814,1617594840796725366,1.214204
1617594840846085935,1617594840846964898,1.396166
1617594840896248075,1617594840897081914,1.25629
1617594840946371389,1617594840947243116,1.322778
1617594840996483121,1617594840997346763,1.298061
1617594841046640082,1617594841047502658,1.395624
1617594841096745914,1617594841097602244,1.230231
1617594841146886445,1617594841147807595,1.314908
1617594841197060743,1617594841198002125,1.387817
1617594841247183699,1617594841248150776,1.462069
1617594841297308416,1617594841298178518,1.314652
1617594841347437785,1617594841348358149,1.352407
1617594841397577173,1617594841398456744,1.31294
1617594841447718882,1617594841448634467,1.389327
1617594841497848158,1617594841498810568,1.440238
1617594841547977452,1617594841548899368,1.406559
1617594841598108471,1617594841599052341,1.416843
1617594841648241029,1617594841649162130,1.350695
1617594841698366411,1617594841699222375,1.316557
1617594841748508186,1617594841749564847,1.550511
1617594841798620738,1617594841799589656,1.40312
1617594841848731697,1617594841849689026,1.447803
1617594841898869921,1617594841899895073,1.46824
1617594841949000995,1617594841949941412,1.377227
1617594841999152641,1617594842000513219,1.824396
1617594842049250622,1617594842050170514,1.33867
1617594842099428759,1617594842100494155,1.489238
1617594842149666960,1617594842150687067,1.411435
1617594842199893266,1617594842200770823,1.296156
1617594842250123445,1617594842251012342,1.289025
1617594842300357463,1617594842301420732,1.51642
1617594842350584334,1617594842351377660,1.163355
1617594842400778604,1617594842401582809,1.24685
1617594842450904184,1617594842451718210,1.965234
1617594842501100051,1617594842502094107,1.482209
1617594842551285612,1617594842552149633,1.380963
1617594842601417269,1617594842602304511,1.301133
1617594842651598171,1617594842652491342,1.291665
1617594842701784261,1617594842702676753,1.260355
1617594842751909118,1617594842752841450,1.323457
1617594842802029641,1617594842802972213,1.372279
1617594842852202675,1617594842853190300,1.44915
1617594842902326574,1617594842903202574,1.285461
1617594842952501846,1617594842953284067,1.163677
1617594843002688809,1617594843003581162,1.408027
1617594843052882759,1617594843053848405,1.401084
1617594843103006530,1617594843103994048,1.362474
1617594843153108043,1617594843154031896,1.317947
1617594843203232776,1617594843204106251,1.265479
1617594843253375808,1617594843254259003,1.332251
1617594843303498686,1617594843304372053,1.312881
1617594843353637938,1617594843354603672,1.335494
1617594843403815834,1617594843404696329,1.261258
1617594843453990013,1617594843454989563,1.392388
1617594843504180044,1617594843505089569,1.328068
1617594843554295932,1617594843555197666,1.308244
1617594843604526106,1617594843605604104,1.483014
1617594843654670157,1617594843655695523,1.449886
1617594843704895859,1617594843705939863,1.445091
1617594843755062786,1617594843756128362,1.461929
1617594843805282910,1617594843806249360,1.400011
1617594843855401703,1617594843856401701,1.396987
1617594843905592659,1617594843906664768,1.459338
1617594843955722254,1617594843956778127,1.43703
1617594844005973132,1617594844006806362,1.410496
1617594844056224662,1617594844057243296,1.4799
1617594844106460142,1617594844107510641,1.510662
1617594844156653461,1617594844157629053,1.440319
1617594844206777607,1617594844207833534,1.526499
1617594844257005804,1617594844258397535,1.854505
1617594844307132534,1617594844308130839,1.401633
1617594844357305692,1617594844363818322,7.054541
1617594844407493046,1617594844408314776,1.240672
1617594844457694200,1617594844458667475,1.44322
1617594844507877545,1617594844508808299,1.37476
1617594844558005789,1617594844559001244,1.439422
1617594844608126753,1617594844609000803,1.272824
1617594844658320473,1617594844659214455,1.305325
1617594844708494972,1617594844709405676,1.316517
1617594844758752382,1617594844759750748,1.415883
1617594844808944523,1617594844809885282,1.342856
1617594844859088747,1617594844860196832,1.544092
1617594844909244680,1617594844910246718,1.487524
1617594844959369597,1617594844960361441,1.398187
1617594845009545028,1617594845010680986,1.578281
1617594845059810708,1617594845060921505,1.520587
1617594845109984047,1617594845111013219,1.412431
1617594845160160145,1617594845161133523,1.358374
1617594845210286350,1617594845211226910,1.272578
1617594845260462039,1617594845261910208,1.857209
1617594845310506858,1617594845311471188,1.439857
1617594845360706759,1617594845361795203,1.488198
1617594845410828944,1617594845411829488,1.387905
1617594845460998668,1617594845462076747,2.033559
1617594845511048766,1617594845511976103,1.361618
1617594845561283380,1617594845562090852,1.296863
1617594845611472989,1617594845612365599,1.294514
1617594845661572813,1617594845662557476,1.394
1617594845711691881,1617594845712713671,1.548671
1617594845761795968,1617594845766569550,5.389839
1617594845811909999,1617594845813050710,1.55616
1617594845862163648,1617594845863142825,1.397569
1617594845912390108,1617594845913364474,1.375475
1617594845962586154,1617594845963499942,1.351762
1617594846012761125,1617594846013999307,1.76953
1617594846062936745,1617594846063956008,1.415015
1617594846113183013,1617594846114158034,1.397452
1617594846163417572,1617594846164441589,1.439559
1617594846213616017,1617594846214756676,1.531617
1617594846263815369,1617594846264937881,1.521583
1617594846314040786,1617594846315128548,1.480243
1617594846364281079,1617594846365291867,1.421862
1617594846414461533,1617594846415381636,1.314668
1617594846464718481,1617594846465624863,1.336763
