#client-send-timestamp,server-timestamp,e2e-rtt
1617480289969219499,1617480289969799058,0.926921
1617480290019348505,1617480290020008725,1.098264
1617480290069463547,1617480290070037909,0.937557
1617480290119594818,1617480290120233935,1.02159
1617480290169718594,1617480290170359089,1.03731
1617480290219906346,1617480290220650069,1.172799
1617480290270099928,1617480290270756145,1.060623
1617480290320318936,1617480290321030871,1.166628
1617480290370459834,1617480290371104308,1.075422
1617480290420597123,1617480290421279181,1.113407
1617480290470778612,1617480290471388729,1.033932
1617480290520950314,1617480290521506176,0.908615
1617480290571128834,1617480290571771476,1.053958
1617480290621256363,1617480290621900129,1.072466
1617480290671427372,1617480290672050735,0.990903
1617480290721556351,1617480290722167185,0.965753
1617480290771785470,1617480290772535526,1.17036
1617480290821963186,1617480290822690320,1.144213
1617480290872074400,1617480290872803406,1.201995
1617480290922252782,1617480290922971353,1.089225
1617480290972366502,1617480290972934899,0.929126
1617480291022473327,1617480291023309392,1.246154
1617480291072692942,1617480291073354190,1.034873
1617480291122874855,1617480291123464291,0.949951
1617480291173099738,1617480291173754513,1.016022
1617480291223267121,1617480291223843597,0.92363
1617480291273502227,1617480291274189810,1.476725
1617480291323725916,1617480291324329901,0.969673
1617480291373834407,1617480291374551210,1.089903
1617480291423997442,1617480291424746518,1.117144
1617480291474102234,1617480291474803575,1.05664
1617480291524330494,1617480291524977418,1.118638
1617480291574503849,1617480291575153874,1.087439
1617480291624588640,1617480291625173988,0.948147
1617480291674659630,1617480291675273126,1.000968
1617480291724825630,1617480291725445064,0.975204
1617480291774962724,1617480291775576529,0.995606
1617480291825093226,1617480291825745532,1.018129
1617480291875214632,1617480291875846866,0.989678
1617480291925446646,1617480291926035403,0.950373
1617480291975682261,1617480291976275511,1.038112
1617480292025903876,1617480292026620426,1.143435
1617480292076030809,1617480292076662424,1.008893
1617480292126148614,1617480292126822001,1.041943
1617480292176339258,1617480292176946779,1.037332
1617480292226603603,1617480292227257208,1.082764
1617480292276782705,1617480292277436490,1.085342
1617480292326957602,1617480292327545226,1.00397
1617480292377119392,1617480292377704482,0.950894
1617480292427363851,1617480292433621486,6.601229
1617480292477611043,1617480292478193807,0.956316
1617480292527864675,1617480292528444551,0.943619
1617480292577990055,1617480292578684695,1.071431
1617480292628122015,1617480292628829472,1.106443
1617480292678247850,1617480292678898659,1.017446
1617480292728479702,1617480292729122636,1.070495
1617480292778708370,1617480292779483382,1.209706
1617480292828891682,1617480292829514002,0.995741
1617480292879009355,1617480292879680620,1.030619
1617480292929212184,1617480292929859889,1.007848
1617480292979390474,1617480292980120663,1.088821
1617480293029571948,1617480293030364120,1.12918
1617480293079759778,1617480293080453120,1.039922
1617480293129947980,1617480293130585133,1.002248
1617480293180074033,1617480293180690064,0.9814
1617480293230190275,1617480293230818226,1.017012
1617480293280341138,1617480293281017568,1.041053
1617480293330515196,1617480293331209636,1.061292
1617480293380625844,1617480293381253326,1.009316
1617480293430826961,1617480293431423022,0.947775
1617480293481011066,1617480293481648680,1.021834
1617480293531149844,1617480293531889733,1.07975
1617480293581267108,1617480293581993185,1.113579
1617480293631389162,1617480293632018086,0.9924
1617480293681563041,1617480293682153834,0.908288
1617480293731699202,1617480293733055710,1.818632
1617480293781718319,1617480293782591469,1.243069
1617480293831950862,1617480293832619758,1.041007
1617480293882132502,1617480293885733613,4.01622
1617480293932262515,1617480293932829570,0.932458
1617480293982395235,1617480293983068417,1.040525
1617480294032596825,1617480294033263024,1.072257
1617480294082757224,1617480294083382011,1.055322
1617480294132946665,1617480294133529367,0.942466
1617480294183099786,1617480294183813019,1.137054
1617480294233289761,1617480294233999180,1.149403
1617480294283420812,1617480294283991613,0.918965
1617480294333617186,1617480294334189001,0.920653
1617480294383745632,1617480294384330624,1.031341
1617480294433937057,1617480294434658312,1.048419
1617480294484106767,1617480294484849608,1.140871
1617480294534306744,1617480294534967059,1.036524
1617480294584487397,1617480294585102495,0.979724
1617480294634673667,1617480294635324806,1.007948
1617480294684843144,1617480294685615357,1.145233
1617480294734972381,1617480294735622192,1.037057
1617480294785147273,1617480294785855353,1.085532
1617480294835266931,1617480294836045046,1.167826
1617480294885491293,1617480294886180430,1.04836
1617480294935680776,1617480294936321733,0.992511
1617480294985799731,1617480294986398420,0.947088
1617480295035923031,1617480295036579590,1.02908
1617480295086102464,1617480295086843266,1.090416
1617480295136235191,1617480295136960790,1.100863
1617480295186344410,1617480295187080596,1.067659
1617480295236467069,1617480295237236876,1.1378
1617480295286635512,1617480295287331033,1.0616
1617480295336799126,1617480295337579349,1.141345
1617480295386948326,1617480295387707358,1.135366
1617480295437133364,1617480295437808828,1.050248
1617480295487332782,1617480295488013184,1.103524
1617480295537505683,1617480295538177430,1.031092
1617480295587687117,1617480295588373249,1.053775
1617480295637871406,1617480295638665081,1.177419
1617480295687988864,1617480295688708132,1.081842
1617480295738168261,1617480295738817920,1.011895
1617480295788350341,1617480295788975196,1.004622
1617480295838571145,1617480295839392852,1.178583
1617480295888692883,1617480295889389734,1.067517
1617480295938877942,1617480295939696578,1.197021
1617480295989009230,1617480295989801258,1.161083
1617480296039139630,1617480296039857211,1.127256
1617480296089291470,1617480296089985782,1.062873
1617480296139452543,1617480296140143505,1.058968
1617480296189655801,1617480296190308065,1.008469
1617480296239823899,1617480296240420419,0.962569
1617480296289946550,1617480296290691546,1.120732
1617480296340134787,1617480296340759575,0.958181
1617480296390266010,1617480296390982344,1.095012
1617480296440388142,1617480296441157663,1.126279
1617480296490590130,1617480296491209531,0.980278
1617480296540717683,1617480296541527164,1.187632
1617480296590840772,1617480296591494081,0.97042
1617480296640966937,1617480296641678624,1.084281
1617480296691088414,1617480296691696418,0.957125
1617480296741209894,1617480296742022692,1.185952
1617480296791330276,1617480296792022247,1.012568
1617480296841467723,1617480296842158570,1.133129
1617480296891602434,1617480296892384406,1.22873
1617480296941746592,1617480296942436764,1.123388
1617480296991952449,1617480296992625090,1.027138
1617480297042090012,1617480297042794675,1.190727
1617480297092229688,1617480297092875059,1.113373
1617480297142375423,1617480297143062507,1.004659
1617480297192544848,1617480297193223815,1.0865
1617480297242676377,1617480297243535183,1.278609
1617480297292856821,1617480297293571053,1.15116
1617480297343045677,1617480297343838980,1.2338
1617480297393180329,1617480297393831177,0.98875
1617480297443382037,1617480297444058900,1.091308
1617480297493509050,1617480297494102165,1.015752
1617480297543626621,1617480297544226469,1.016293
1617480297593861248,1617480297594571319,1.145249
1617480297644099263,1617480297645138658,1.528714
1617480297694275557,1617480297694917141,0.992866
1617480297744396135,1617480297745220690,1.201572
1617480297794591732,1617480297795180994,0.944514
1617480297844769146,1617480297845502336,1.102218
1617480297894900985,1617480297895530525,1.003806
1617480297945134706,1617480297945747485,0.96468
1617480297995255003,1617480297995974132,1.089386
1617480298045485156,1617480298046169121,1.089033
1617480298095740881,1617480298096317904,0.968666
1617480298145925957,1617480298146659625,1.14151
1617480298196127063,1617480298196665350,0.950982
1617480298246320064,1617480298246980235,1.067509
1617480298296585221,1617480298297175663,0.914642
1617480298346786817,1617480298347466111,1.049733
1617480298396981170,1617480298397665285,1.053848
1617480298447157113,1617480298447840545,1.047815
1617480298497337663,1617480298498094740,1.114381
1617480298547474484,1617480298548095659,1.034064
1617480298597607954,1617480298598255608,1.056502
1617480298647740581,1617480298648353478,0.995819
1617480298697938612,1617480298698663144,1.335109
1617480298748028311,1617480298748735126,1.042791
1617480298798137369,1617480298798757467,1.017039
1617480298848264431,1617480298848901912,1.077001
1617480298898459179,1617480298899136223,1.082576
1617480298948643635,1617480298949403148,1.151773
1617480298998782091,1617480298999519593,1.176511
1617480299048962506,1617480299049648582,1.093466
1617480299099097217,1617480299099792676,1.078805
1617480299149277661,1617480299150002054,1.200556
1617480299199409607,1617480299200007949,0.957004
1617480299249539926,1617480299250239880,1.089107
1617480299299710292,1617480299300440501,1.160921
1617480299349930103,1617480299350568727,0.982887
1617480299400105538,1617480299400624374,0.875608
1617480299450295846,1617480299450891798,0.943059
1617480299500476514,1617480299501090592,0.953737
1617480299550610409,1617480299551269967,1.024353
1617480299600800340,1617480299601385103,0.96595
1617480299650981579,1617480299651621555,1.071145
1617480299701108252,1617480299701694101,0.944063
1617480299751317488,1617480299751945439,0.983059
1617480299801492740,1617480299802175040,1.039182
1617480299851667132,1617480299852366503,1.074269
1617480299901769223,1617480299902310952,0.881864
1617480299951879117,1617480299952534953,1.081276
1617480300002031982,1617480300002710169,1.102819
1617480300052206820,1617480300053249321,1.507684
1617480300102405207,1617480300104603754,2.57369
1617480300152508770,1617480300153215214,1.077455
1617480300202610673,1617480300203268148,1.057494
1617480300252832063,1617480300253456141,1.042394
1617480300302943786,1617480300303559493,1.04914
1617480300353047724,1617480300353602342,0.996433
1617480300403195958,1617480300403735122,0.913585
1617480300453414654,1617480300454027401,1.005054
1617480300503570894,1617480300504233780,1.063861
1617480300553749686,1617480300554416339,1.078773
1617480300603928317,1617480300604584967,1.019381
1617480300654137684,1617480300654747031,0.992928
1617480300704379364,1617480300705112298,1.175618
1617480300754609154,1617480300755313310,1.148414
1617480300804779478,1617480300805453847,1.058904
1617480300854913462,1617480300855499394,0.961771
1617480300905134642,1617480300905724987,0.93452
1617480300955312437,1617480300955945525,0.987788
1617480301005481968,1617480301006095404,0.992961
1617480301055655048,1617480301056379815,1.079671
1617480301105834980,1617480301106598362,1.132036
1617480301156010931,1617480301156666757,1.080901
1617480301206169348,1617480301206791552,0.996438
1617480301256346537,1617480301257074614,1.146464
1617480301306469373,1617480301307150558,1.045496
1617480301356645856,1617480301357358951,1.067277
1617480301406750595,1617480301407364617,1.279127
1617480301456973727,1617480301457634382,1.083841
1617480301507218187,1617480301508019260,1.499943
1617480301557467433,1617480301558237941,1.149388
1617480301607578042,1617480301608283857,1.080139
1617480301657815525,1617480301658815110,1.342813
1617480301708005938,1617480301708737262,1.103634
1617480301758241074,1617480301758982864,1.155811
1617480301808476807,1617480301809337915,1.293798
1617480301858649198,1617480301859501532,1.248334
1617480301908796439,1617480301909392189,0.960224
1617480301958939377,1617480301959586992,1.000368
1617480302009147446,1617480302009882667,1.113961
1617480302059323698,1617480302060103438,1.163936
1617480302109501758,1617480302110263613,1.138229
1617480302159617473,1617480302160436542,1.250011
1617480302209742065,1617480302210619192,1.290352
1617480302259860611,1617480302260666627,1.162997
1617480302310047311,1617480302310753651,1.06934
1617480302360221350,1617480302360821996,0.968222
1617480302410389476,1617480302411129678,1.121179
1617480302460587374,1617480302461448970,1.194765
1617480302510726662,1617480302511462380,1.0878
1617480302560911268,1617480302561801911,1.322464
1617480302611036381,1617480302611671687,1.105773
1617480302661287694,1617480302662195528,1.353698
1617480302711483895,1617480302712120713,0.994737
1617480302761732027,1617480302762399645,1.010371
