#client-send-timestamp,server-timestamp,e2e-rtt
1617533019876657337,1617533019877855043,1.032847
1617533019926785860,1617533019928050955,1.150001
1617533019976923891,1617533019978205124,1.105781
1617533020027050803,1617533020028333910,1.149591
1617533020077164892,1617533020078351997,0.987065
1617533020127282789,1617533020128492057,1.046719
1617533020177462435,1617533020178847039,1.255985
1617533020227611139,1617533020228818622,0.986222
1617533020277752425,1617533020279059888,1.141329
1617533020327895362,1617533020329141430,1.063109
1617533020378023753,1617533020379174629,0.994063
1617533020428253772,1617533020429538659,1.182198
1617533020478460726,1617533020479678650,1.0393
1617533020528701778,1617533020529878045,1.050172
1617533020578879607,1617533020580174520,1.106354
1617533020629111349,1617533020630234741,0.932293
1617533020679231296,1617533020680314190,0.963039
1617533020729407283,1617533020730603306,1.001334
1617533020779510764,1617533020780761382,1.056339
1617533020829608486,1617533020830772592,0.990225
1617533020879759180,1617533020881275179,1.303687
1617533020929916835,1617533020931041991,0.940259
1617533020980032465,1617533020981127227,0.987907
1617533021030154510,1617533021031377733,1.089994
1617533021080319466,1617533021081566646,1.124777
1617533021130430971,1617533021131705671,1.172288
1617533021180613165,1617533021181979346,1.169285
1617533021230767580,1617533021232098734,1.125026
1617533021280944747,1617533021282283734,1.476981
1617533021331111912,1617533021332440688,1.144561
1617533021381241163,1617533021382529059,1.08615
1617533021431477525,1617533021432632412,0.974414
1617533021481731029,1617533021482916897,1.05019
1617533021531875501,1617533021533151198,1.150664
1617533021582013659,1617533021583350687,1.475589
1617533021632130497,1617533021633404599,1.094712
1617533021682252278,1617533021683433348,0.994979
1617533021732379511,1617533021733634089,1.144944
1617533021782597426,1617533021783836766,1.045076
1617533021832849002,1617533021834014200,0.96905
1617533021882973541,1617533021884132199,1.057672
1617533021933200395,1617533021934380716,1.035248
1617533021983414940,1617533021984563365,0.93878
1617533022033557939,1617533022034754982,1.038249
1617533022083786549,1617533022084964243,1.040135
1617533022134027353,1617533022135242784,1.006205
1617533022184239926,1617533022185412426,0.98495
1617533022234406313,1617533022235571273,0.967697
1617533022284580340,1617533022285721946,0.970477
1617533022334705587,1617533022335812432,0.97233
1617533022384829549,1617533022385989038,1.019488
1617533022434966033,1617533022436089820,0.966307
1617533022485133355,1617533022486263481,0.933477
1617533022535267637,1617533022536423856,0.983063
1617533022585411997,1617533022586637553,1.034679
1617533022635662090,1617533022636770757,0.883849
1617533022685861454,1617533022686953533,0.901269
1617533022736046719,1617533022737197894,0.978514
1617533022786232919,1617533022787364475,0.915576
1617533022836422792,1617533022837578147,0.947542
1617533022886635244,1617533022887702095,0.869448
1617533022936732007,1617533022937810849,0.866506
1617533022986802687,1617533022987915923,0.927383
1617533023036928198,1617533023038127801,1.036714
1617533023087075180,1617533023088229472,1.046269
1617533023137306795,1617533023138555816,1.112651
1617533023187508155,1617533023188585368,0.861333
1617533023237579079,1617533023238768327,1.052673
1617533023287711854,1617533023288812338,0.919133
1617533023337843550,1617533023338938034,0.913836
1617533023387960375,1617533023389096198,0.931666
1617533023438104489,1617533023439194852,0.930495
1617533023488234303,1617533023489392812,0.973532
1617533023538408947,1617533023539623481,1.046945
1617533023588593815,1617533023589757835,0.997136
1617533023638767254,1617533023639988472,1.018199
1617533023688947510,1617533023690312050,1.169857
1617533023739127859,1617533023740541843,1.224544
1617533023789353976,1617533023790656570,1.131533
1617533023839577571,1617533023840710913,0.949766
1617533023889737932,1617533023890940173,1.041955
1617533023939952184,1617533023941256098,1.117077
1617533023990079168,1617533023991254459,0.985883
1617533024040221029,1617533024041426472,1.057855
1617533024090346541,1617533024091641308,1.119868
1617533024140547621,1617533024141764511,1.030885
1617533024190737406,1617533024192010914,1.177643
1617533024240936209,1617533024242202549,1.130261
1617533024291068503,1617533024292221839,0.976573
1617533024341193726,1617533024342486193,1.170506
1617533024391325665,1617533024392565054,1.049697
1617533024441504944,1617533024442728905,1.123486
1617533024491635347,1617533024492884753,1.139522
1617533024541814919,1617533024542996257,0.998028
1617533024592008184,1617533024593282749,1.144026
1617533024642200158,1617533024643463750,1.165807
1617533024692468408,1617533024693754851,1.162864
1617533024742710668,1617533024743933202,1.094177
1617533024792867244,1617533024794037481,1.030672
1617533024843096793,1617533024844299315,1.071631
1617533024893282399,1617533024894656195,1.233909
1617533024943476203,1617533024944591067,0.912111
1617533024993663344,1617533024995040702,1.196714
1617533025043866688,1617533025045102670,1.058358
1617533025093991034,1617533025095190767,1.01058
1617533025144108329,1617533025145383915,1.138525
1617533025194225878,1617533025195492217,1.079008
1617533025244412381,1617533025245622377,0.976949
1617533025294645593,1617533025295931490,1.063559
1617533025344870872,1617533025346196091,1.111693
1617533025395081382,1617533025396272162,0.953976
1617533025445266296,1617533025446502839,1.072748
1617533025495380364,1617533025496595814,1.106141
1617533025545498048,1617533025546762725,1.133735
1617533025595622364,1617533025597381222,1.717136
1617533025645738105,1617533025646916885,0.989776
1617533025695811776,1617533025696904118,0.897043
1617533025745948191,1617533025747099488,0.937544
1617533025796132515,1617533025797401446,1.233416
1617533025846313365,1617533025847457577,0.969631
1617533025896486424,1617533025897713072,1.034917
1617533025946679358,1617533025947933929,1.04782
1617533025996932310,1617533025998099935,1.000453
1617533026047103357,1617533026048318519,1.162297
1617533026097234748,1617533026098324174,0.895489
1617533026147437281,1617533026148508580,0.943304
1617533026197624051,1617533026198726848,0.910592
1617533026247748453,1617533026248896321,1.009153
1617533026297927796,1617533026299104296,0.990197
1617533026348120753,1617533026349303475,1.009756
1617533026398250900,1617533026399560154,1.129287
1617533026448415311,1617533026449568114,0.986324
1617533026498529653,1617533026499662840,0.951691
1617533026548698094,1617533026549912683,1.065586
1617533026598819796,1617533026599944531,0.931155
1617533026648939827,1617533026650063405,0.94422
1617533026699058104,1617533026700143965,0.887206
1617533026749181600,1617533026750220968,0.840354
1617533026799235042,1617533026800349031,0.989969
1617533026849412769,1617533026850675130,1.07859
1617533026899592282,1617533026900628875,0.827381
1617533026949692798,1617533026950799615,0.924914
1617533026999867289,1617533027000979986,0.940573
1617533027050037238,1617533027051156777,0.959085
1617533027100209163,1617533027101335339,0.941836
1617533027150380487,1617533027151538791,0.976091
1617533027200490579,1617533027201735012,1.071295
1617533027250636300,1617533027251788433,0.969555
1617533027300747791,1617533027301872554,0.942878
1617533027350879375,1617533027352037438,0.987416
1617533027400997102,1617533027402134912,0.945122
1617533027451101094,1617533027452224720,0.966983
1617533027501271385,1617533027502369727,0.911708
1617533027551381604,1617533027552579785,1.056181
1617533027601494631,1617533027602669761,1.032401
1617533027651683128,1617533027652801461,1.093489
1617533027701905642,1617533027703034538,0.994737
1617533027752130259,1617533027753272845,1.007896
1617533027802372178,1617533027803614467,1.264344
1617533027852599552,1617533027853778183,1.017048
1617533027902720002,1617533027903905309,1.082449
1617533027952848118,1617533027954006187,0.985164
1617533028002968213,1617533028004117015,1.006834
1617533028053085862,1617533028054255736,0.980747
1617533028103203549,1617533028104345933,0.956672
1617533028153327338,1617533028154538861,1.032177
1617533028203457578,1617533028204740136,1.11103
1617533028253686477,1617533028254803206,0.94004
1617533028303898480,1617533028305170739,1.101711
1617533028354073425,1617533028355256727,0.997678
1617533028404303403,1617533028405548893,1.052113
1617533028454485835,1617533028455625239,0.949937
1617533028504715134,1617533028505851101,0.954253
1617533028554941445,1617533028556086079,1.018203
1617533028605179865,1617533028606432157,1.087923
1617533028655424126,1617533028656559674,0.954755
1617533028705598052,1617533028706713461,0.9272
1617533028755778544,1617533028757100473,1.188371
1617533028805962392,1617533028807099401,1.000707
1617533028856195029,1617533028857418979,1.146632
1617533028906304603,1617533028907418594,0.93017
1617533028956478506,1617533028957696074,1.028252
1617533029006703018,1617533029007894218,1.021857
1617533029056937616,1617533029058135527,1.00903
1617533029107165048,1617533029108419692,1.094245
1617533029157430704,1617533029158693286,1.106635
1617533029207629463,1617533029208867831,1.067015
1617533029257787167,1617533029258979926,1.01041
1617533029307966842,1617533029309124083,0.996677
1617533029358147276,1617533029359336954,1.023183
1617533029408293290,1617533029409567700,1.17013
1617533029458418478,1617533029459676631,1.140938
1617533029508657983,1617533029509869565,1.073363
1617533029558778380,1617533029559872921,0.905836
1617533029609005278,1617533029610646373,1.892688
1617533029659207850,1617533029660422795,1.099901
1617533029709381838,1617533029710436481,0.861077
1617533029759567647,1617533029760921792,1.183854
1617533029809823709,1617533029811128844,1.114703
1617533029859992454,1617533029861312158,1.147625
1617533029910094997,1617533029911400920,1.109445
1617533029960300658,1617533029961504545,0.995818
1617533030010504617,1617533030011667560,1.001244
1617533030060689706,1617533030061865012,0.976752
1617533030110808711,1617533030111860673,0.850418
1617533030160859854,1617533030162014276,0.973426
1617533030210972562,1617533030212095244,0.918026
1617533030261145522,1617533030262297168,0.976784
1617533030311274897,1617533030312420976,0.947789
1617533030361440467,1617533030362546521,0.896184
1617533030411654322,1617533030412812777,0.96384
1617533030461858371,1617533030462947576,0.897726
1617533030512028224,1617533030513055409,0.862931
1617533030562263415,1617533030563372623,0.919065
1617533030612428605,1617533030613644966,1.029997
1617533030662666328,1617533030663785855,0.987106
1617533030712893576,1617533030714091202,1.020188
1617533030763152232,1617533030764530547,1.179937
1617533030813422178,1617533030814532415,0.924713
1617533030863632497,1617533030864802689,0.997827
1617533030913820028,1617533030914894841,0.895556
1617533030964090256,1617533030965273258,1.059252
1617533031014332486,1617533031015440014,1.026518
1617533031064573736,1617533031065748959,1.053575
1617533031114744171,1617533031115907815,1.034039
1617533031164979310,1617533031166131338,0.925072
1617533031215116105,1617533031216291948,0.977614
1617533031265357892,1617533031266558802,1.013565
1617533031315585298,1617533031316723234,0.953715
1617533031365762891,1617533031366849180,0.915383
1617533031415947456,1617533031417063161,0.932027
1617533031466119753,1617533031467184791,0.874968
1617533031516205233,1617533031517385829,0.997001
1617533031566385984,1617533031567534268,0.941302
1617533031616586931,1617533031617721686,0.957839
1617533031666701501,1617533031667822907,0.921343
1617533031716872176,1617533031718080540,1.029633
1617533031767045902,1617533031768218808,1.00551
1617533031817256087,1617533031818563724,1.140386
1617533031867434669,1617533031868708002,1.058455
1617533031917568182,1617533031918846700,1.081274
1617533031967690900,1617533031968897832,1.059274
1617533032017854140,1617533032019073371,1.090889
1617533032068060926,1617533032069208334,0.985049
1617533032118246280,1617533032119416035,1.006866
1617533032168477096,1617533032169639620,0.979804
1617533032218676512,1617533032219898110,1.039874
1617533032268870736,1617533032270056747,0.994663
1617533032319051647,1617533032320327242,1.11199
1617533032369236007,1617533032370461247,1.137647
1617533032419421565,1617533032420588539,0.971243
1617533032469607641,1617533032470850253,1.098343
1617533032519797552,1617533032520967142,1.003687
1617533032569975233,1617533032571102427,0.93973
1617533032620146950,1617533032621324615,1.076273
1617533032670280249,1617533032671474446,1.107658
