#client-send-timestamp,server-timestamp,e2e-rtt
1617668749084167995,1617668749085130323,1.388593
1617668749134358591,1617668749135337281,1.432492
1617668749184465789,1617668749185471373,1.396477
1617668749234634086,1617668749235737735,1.500747
1617668749284765921,1617668749285754918,1.417205
1617668749334945797,1617668749336011969,1.48932
1617668749385065090,1617668749386031147,1.431598
1617668749435265353,1617668749436259336,1.426354
1617668749485457342,1617668749486422991,1.404011
1617668749535618886,1617668749536613971,1.437434
1617668749585751271,1617668749586723728,1.422553
1617668749635988551,1617668749636987184,1.420384
1617668749686236292,1617668749687102459,1.281295
1617668749736411292,1617668749737170652,1.161726
1617668749786582637,1617668749787555814,1.415704
1617668749836702776,1617668749837635293,1.398254
1617668749886825349,1617668749887816343,1.428643
1617668749937020270,1617668749938030960,1.460942
1617668749987155213,1617668749988040836,1.325483
1617668750037336887,1617668750038340599,1.459667
1617668750087567313,1617668750088566517,1.542544
1617668750137699013,1617668750138723443,1.495254
1617668750187876403,1617668750188893681,1.500086
1617668750238113146,1617668750239202732,1.531233
1617668750288298411,1617668750289278857,1.394922
1617668750338440488,1617668750339365641,1.354472
1617668750388574890,1617668750389621407,1.561556
1617668750438704477,1617668750439626857,1.348648
1617668750488832218,1617668750489806816,1.461083
1617668750539015299,1617668750539975175,1.432304
1617668750589256868,1617668750590263636,1.493755
1617668750639438487,1617668750640477476,1.519685
1617668750689615737,1617668750690618820,1.442197
1617668750739787733,1617668750740683663,1.431807
1617668750789960363,1617668750790868315,1.415738
1617668750840151250,1617668750840956639,1.287723
1617668750890331078,1617668750891280347,1.400529
1617668750940536208,1617668750941446849,1.366116
1617668750990719163,1617668750991504580,1.288172
1617668751040901689,1617668751041841015,1.501863
1617668751091019575,1617668751092016171,1.528634
1617668751141143067,1617668751142495843,1.83353
1617668751191174648,1617668751192113086,1.423242
1617668751241316332,1617668751242221616,1.369332
1617668751291448557,1617668751292336967,1.347764
1617668751341596712,1617668751342513138,1.364979
1617668751391732671,1617668751392718670,1.446669
1617668751441855464,1617668751442732104,1.344895
1617668751491997293,1617668751492904916,1.360711
1617668751542234520,1617668751542987647,1.158782
1617668751592371109,1617668751593108450,1.181051
1617668751642535078,1617668751643403435,1.287404
1617668751692661729,1617668751693399503,1.16994
1617668751742799755,1617668751743619994,1.269206
1617668751792969962,1617668751793695358,1.144221
1617668751843098380,1617668751843942078,1.278085
1617668751893231130,1617668751894209906,1.422991
1617668751943328915,1617668751944229511,1.353325
1617668751993441272,1617668751994310074,1.308377
1617668752043555009,1617668752044736817,1.680927
1617668752093668644,1617668752094527741,1.297305
1617668752143841276,1617668752144716547,1.300279
1617668752194020638,1617668752194917865,1.323224
1617668752244153636,1617668752245138438,1.40629
1617668752294308512,1617668752295223579,1.347508
1617668752344530976,1617668752345489092,1.371241
1617668752394662331,1617668752395692440,1.466205
1617668752444833502,1617668752445823949,1.450521
1617668752494950129,1617668752496079424,1.567692
1617668752545126682,1617668752546002471,1.345835
1617668752595352289,1617668752596295311,1.452658
1617668752645680003,1617668752646630287,1.438635
1617668752695945744,1617668752696912070,1.427325
1617668752746140569,1617668752747015409,1.289338
1617668752796368755,1617668752797267016,1.289819
1617668752846539485,1617668752847602401,1.590184
1617668752896662512,1617668752897659749,1.436142
1617668752946787111,1617668752947903442,1.621096
1617668752996892492,1617668752997980152,1.49315
1617668753047078009,1617668753048027925,1.425884
1617668753097252465,1617668753098253722,1.461999
1617668753147392383,1617668753148556681,1.593528
1617668753197508381,1617668753198513495,1.531058
1617668753247635769,1617668753248567945,1.370211
1617668753297820211,1617668753298795385,1.471975
1617668753347954850,1617668753348865143,1.366415
1617668753398121091,1617668753399042503,1.407793
1617668753448238580,1617668753449255088,1.529862
1617668753498418128,1617668753499434120,1.551237
1617668753548594849,1617668753549617820,1.563062
1617668753598727084,1617668753599597297,1.48744
1617668753648902770,1617668753649948249,1.553376
1617668753699034809,1617668753700036891,1.53608
1617668753749214231,1617668753750294192,1.597642
1617668753799388423,1617668753800471998,1.578272
1617668753849570488,1617668753850612892,1.539665
1617668753899739089,1617668753900745568,1.444823
1617668753949927509,1617668753951019593,1.54786
1617668754000110021,1617668754001307687,1.694786
1617668754050225534,1617668754051326404,1.68699
1617668754100402418,1617668754101420051,1.478844
1617668754150532638,1617668754151560289,1.561252
1617668754200761309,1617668754201729803,1.396165
1617668754250886772,1617668754251865014,1.417628
1617668754301126672,1617668754302158362,1.503728
1617668754351307705,1617668754352227653,1.377566
1617668754401412894,1617668754402311491,1.289672
1617668754451596339,1617668754452486309,1.363586
1617668754501823098,1617668754502713536,1.362764
1617668754552016871,1617668754552900363,1.325569
1617668754602148967,1617668754602970869,1.259814
1617668754652271364,1617668754653211945,1.384156
1617668754702441028,1617668754703330810,1.307552
1617668754752646392,1617668754753539388,1.349652
1617668754802773014,1617668754803770859,1.560048
1617668754852928115,1617668754853929617,1.479769
1617668754903133876,1617668754904153829,1.482032
1617668754953309397,1617668754954273951,1.440296
1617668755003418890,1617668755004423164,1.50209
1617668755053593526,1617668755054581743,1.484034
1617668755103769184,1617668755105035938,1.832708
1617668755153812281,1617668755154867258,1.511713
1617668755203955664,1617668755204915114,1.392048
1617668755254054061,1617668755254868846,1.243398
1617668755304244983,1617668755305141155,1.318181
1617668755354488963,1617668755355510874,1.453581
1617668755404610081,1617668755405610764,1.412822
1617668755454901032,1617668755455977524,1.551685
1617668755505161424,1617668755506120799,1.358326
1617668755555305119,1617668755556255329,1.486853
1617668755605441578,1617668755606433392,1.472438
1617668755655569208,1617668755656467821,1.414497
1617668755705706870,1617668755706696452,1.419352
1617668755755874938,1617668755756839084,1.444046
1617668755806053070,1617668755807032863,1.477461
1617668755856236746,1617668755857160222,1.41049
1617668755906419937,1617668755907372660,1.386882
1617668755956591737,1617668755957503879,1.338915
1617668756006713096,1617668756007651528,1.420545
1617668756056897603,1617668756057938635,1.469437
1617668756107078407,1617668756108074380,1.485036
1617668756157269486,1617668756158181518,1.337417
1617668756207412348,1617668756208368785,1.356783
1617668756257608353,1617668756258640150,1.488484
1617668756307772715,1617668756308708254,1.356287
1617668756357943196,1617668756358926065,1.394532
1617668756408175239,1617668756409041426,1.292788
1617668756458366568,1617668756459405846,1.467851
1617668756508571566,1617668756509581743,1.40899
1617668756558704039,1617668756559751058,1.471131
1617668756608826456,1617668756609837715,1.431535
1617668756658942839,1617668756659897135,1.393712
1617668756709116885,1617668756710103893,1.410999
1617668756759292580,1617668756760144602,1.31411
1617668756809483198,1617668756810343465,1.313812
1617668756859659911,1617668756860591306,1.431126
1617668756909925716,1617668756910891854,1.381209
1617668756960138275,1617668756961057817,1.337389
1617668757010317718,1617668757011362211,1.563504
1617668757060535698,1617668757061631693,1.583241
1617668757110690754,1617668757111852687,1.600944
1617668757160904010,1617668757161890061,1.421637
1617668757211103814,1617668757212164027,1.474852
1617668757261310647,1617668757262313234,1.454064
1617668757311442017,1617668757312340156,1.426625
1617668757361632449,1617668757362640179,1.471135
1617668757411832763,1617668757412829580,1.443871
1617668757462018714,1617668757462949278,1.400713
1617668757512227232,1617668757513136842,1.410136
1617668757562429483,1617668757563403038,1.493993
1617668757612627829,1617668757613636155,1.508429
1617668757662803908,1617668757663913122,1.649501
1617668757712982261,1617668757713943167,1.389429
1617668757763161130,1617668757764311350,1.62555
1617668757813362126,1617668757814259314,1.340041
1617668757863569226,1617668757864684258,1.602091
1617668757913760865,1617668757914804968,1.532837
1617668757963933242,1617668757964884266,1.435771
1617668758014046286,1617668758015099076,1.55468
1617668758064215280,1617668758065158434,1.396807
1617668758114435839,1617668758115423206,1.415384
1617668758164672248,1617668758165712834,1.569322
1617668758214835557,1617668758215807632,1.416848
1617668758264957938,1617668758265779271,1.236502
1617668758315145009,1617668758316087852,1.362396
1617668758365324940,1617668758366341239,1.484035
1617668758415507095,1617668758416486257,1.457044
1617668758465717759,1617668758466678908,1.39978
1617668758515902846,1617668758516864069,1.416912
1617668758566027784,1617668758566967680,1.362626
1617668758616159927,1617668758617146041,1.403795
1617668758666339650,1617668758667340801,1.459603
1617668758716521520,1617668758717759627,1.948336
1617668758766672930,1617668758767603245,1.374936
1617668758816852555,1617668758817853801,1.530475
1617668758867015281,1617668758867980468,1.479356
1617668758917293689,1617668758918265379,1.608642
1617668758967495611,1617668758968418893,1.445482
1617668759017683227,1617668759018709283,1.605978
1617668759067837209,1617668759069161313,1.834119
1617668759117875734,1617668759119084401,1.685335
1617668759168133173,1617668759169107696,1.410709
1617668759218338662,1617668759219224300,1.303424
1617668759268545636,1617668759269361955,1.31407
1617668759318691266,1617668759319535173,1.262156
1617668759368873636,1617668759369732987,1.239301
1617668759419060012,1617668759419996218,1.374144
1617668759469257215,1617668759470124344,1.354192
1617668759519451718,1617668759520363923,1.340724
1617668759569647478,1617668759570579211,1.401423
1617668759619859460,1617668759620720017,1.278076
1617668759670051021,1617668759670844974,1.299014
1617668759720277511,1617668759721239873,1.488741
1617668759770411349,1617668759771303136,1.338684
1617668759820591144,1617668759821493663,1.374928
1617668759870720051,1617668759871768585,1.505886
1617668759920852820,1617668759922006181,1.568516
1617668759970972883,1617668759971906725,1.387936
1617668760021154495,1617668760022127594,1.525852
1617668760071275076,1617668760072253520,1.50032
1617668760121534192,1617668760122447040,1.420088
1617668760171792772,1617668760172832836,1.563366
1617668760221996683,1617668760223031374,1.528606
1617668760272226184,1617668760273112917,1.379005
1617668760322464954,1617668760327318080,5.640804
1617668760372698794,1617668760373633720,1.371719
1617668760422930977,1617668760423847690,1.436535
1617668760473119928,1617668760473921826,1.318004
1617668760523303569,1617668760524118237,1.286384
1617668760573473249,1617668760574360064,1.372905
1617668760623637920,1617668760624575945,1.433492
1617668760673814264,1617668760674812887,1.552304
1617668760723986290,1617668760724872323,1.884445
1617668760774135725,1617668760774983297,1.292734
1617668760824175195,1617668760825092639,1.435402
1617668760874247356,1617668760875208071,1.38325
1617668760924423792,1617668760925418442,1.448721
1617668760974530532,1617668760975398677,1.305258
1617668761024697541,1617668761025681611,1.517251
1617668761074781870,1617668761075701340,1.354176
1617668761124971297,1617668761125970383,1.434282
1617668761175154151,1617668761176058114,1.344763
1617668761225337310,1617668761226272447,1.374424
1617668761275470758,1617668761276325414,1.308188
1617668761325715347,1617668761326647836,1.618144
1617668761375951205,1617668761376873486,1.360609
1617668761426136252,1617668761427102374,1.468391
1617668761476323689,1617668761477381444,1.528797
1617668761526464324,1617668761527333241,1.306488
1617668761576598301,1617668761577495924,1.357795
1617668761626793805,1617668761627619812,1.304025
1617668761677019961,1617668761677947210,1.447723
1617668761727174544,1617668761728160563,1.412785
1617668761777395841,1617668761778334822,1.387272
1617668761827655576,1617668761828538670,1.367936
1617668761877861830,1617668761878735526,1.287769
