#client-send-timestamp,server-timestamp,e2e-rtt
1617288974606008172,1617288974619674894,0.981314
1617288974656191347,1617288974669902834,1.053423
1617288974706327352,1617288974719946430,0.923376
1617288974756504655,1617288974770198277,1.035043
1617288974806653596,1617288974820323221,0.91284
1617288974856877578,1617288974870596776,0.963673
1617288974907123118,1617288974920846021,1.04902
1617288974957327905,1617288974971026935,1.016221
1617288975007529618,1617288975021282815,1.067136
1617288975057717558,1617288975071445968,1.112343
1617288975107918153,1617288975121640529,1.020283
1617288975158109440,1617288975171809286,0.961658
1617288975208262126,1617288975221964799,0.950184
1617288975258355645,1617288975272250739,1.221032
1617288975308528805,1617288975322280510,1.014786
1617288975358626969,1617288975372463255,1.104261
1617288975408784707,1617288975422606854,1.153085
1617288975458901049,1617288975472579827,0.926361
1617288975509072248,1617288975522756831,0.930955
1617288975559251335,1617288975572915979,0.920901
1617288975609483573,1617288975623128834,0.898799
1617288975659683975,1617288975673414755,0.983011
1617288975709888516,1617288975723581253,0.932518
1617288975760114005,1617288975773864451,1.017526
1617288975810373461,1617288975824056013,0.943594
1617288975860580407,1617288975874305566,1.072911
1617288975910692116,1617288975924392962,0.949066
1617288975960874789,1617288975974561003,0.943335
1617288976010999819,1617288976024734604,1.030488
1617288976061174302,1617288976074878013,1.025323
1617288976111296616,1617288976124978570,0.959044
1617288976161473701,1617288976175136750,0.941028
1617288976211602055,1617288976225302445,0.973359
1617288976261788626,1617288976275455183,14.03053
1617288976311977520,1617288976325638393,0.910036
1617288976362204109,1617288976375928686,1.03912
1617288976412424372,1617288976426117767,0.931389
1617288976462589565,1617288976476192570,6.946466
1617288976512769413,1617288976526417647,0.947939
1617288976562934315,1617288976576686708,0.991714
1617288976613044488,1617288976626793673,1.005961
1617288976663148662,1617288976676831765,0.947784
1617288976713268465,1617288976726893824,0.893179
1617288976763375200,1617288976777038945,0.898557
1617288976813475973,1617288976827114375,0.900733
1617288976863575078,1617288976877270177,0.963597
1617288976913690683,1617288976927428759,1.073864
1617288976963867945,1617288976977591298,1.018724
1617288977014079490,1617288977027799948,1.014812
1617288977064213479,1617288977077921042,1.027903
1617288977114340209,1617288977128568012,1.595862
1617288977164465502,1617288977178363847,1.173572
1617288977214631017,1617288977228355945,1.015846
1617288977264757718,1617288977278540122,1.5013
1617288977314897351,1617288977328761622,1.09193
1617288977365010435,1617288977378734509,1.863189
1617288977415101007,1617288977428854963,1.006794
1617288977465218648,1617288977478875373,0.933104
1617288977515342140,1617288977529038351,0.944552
1617288977565461309,1617288977579189579,0.957988
1617288977615631165,1617288977629458063,1.166758
1617288977665765833,1617288977679445878,0.956054
1617288977715897154,1617288977729633863,1.027271
1617288977766159902,1617288977779889820,2.213353
1617288977816415385,1617288977830244919,1.13775
1617288977866672006,1617288977880464699,1.135161
1617288977916908822,1617288977930680900,1.558488
1617288977967099925,1617288977980920077,1.097526
1617288978017225029,1617288978030953082,1.023714
1617288978067334059,1617288978081045378,1.060869
1617288978117463125,1617288978131253471,1.048178
1617288978167532641,1617288978181293261,1.014381
1617288978217723303,1617288978231463186,0.99994
1617288978267965925,1617288978281612255,0.874436
1617288978318131740,1617288978331847077,5.928826
1617288978368294824,1617288978382108321,1.044693
1617288978418434546,1617288978432088748,0.909867
1617288978468633042,1617288978482329112,0.92326
1617288978518808084,1617288978532513512,0.95799
1617288978569038239,1617288978582909485,1.09923
1617288978619282902,1617288978633011072,0.951725
1617288978669411315,1617288978683150019,0.96935
1617288978719509164,1617288978733302189,1.019541
1617288978769651108,1617288978783408900,1.067024
1617288978819769803,1617288978833435728,0.917189
1617288978869934458,1617288978883646238,0.951532
1617288978920061872,1617288978933824806,0.995365
1617288978970241305,1617288978983943436,0.920792
1617288979020344214,1617288979034070093,1.052257
1617288979070520059,1617288979084323436,1.074755
1617288979120703290,1617288979134437699,1.006778
1617288979170826284,1617288979184592631,0.999629
1617288979220957083,1617288979234771725,1.090062
1617288979271090214,1617288979284752624,0.891536
1617288979321215004,1617288979334921597,0.945883
1617288979371333939,1617288979385066219,1.002548
1617288979421529645,1617288979435247187,0.947675
1617288979471709024,1617288979485431567,0.953093
1617288979521941815,1617288979535744840,1.086799
1617288979572054030,1617288979585639716,0.824245
1617288979622188703,1617288979635846778,1.08597
1617288979672362584,1617288979686034446,0.911504
1617288979722533584,1617288979736288254,1.133054
1617288979772706593,1617288979786402711,0.94826
1617288979822877165,1617288979836560394,0.96217
1617288979872989545,1617288979886680457,0.915299
1617288979923108302,1617288979936793147,0.927501
1617288979973213978,1617288979986860982,0.857267
1617288980023340898,1617288980037118477,1.052272
1617288980073423042,1617288980087141935,0.950061
1617288980123608052,1617288980137356449,1.035516
1617288980173856629,1617288980187639084,1.109723
1617288980224061190,1617288980237706624,0.927526
1617288980274241090,1617288980287887009,0.927083
1617288980324470159,1617288980338165289,1.001507
1617288980374631345,1617288980388358740,1.019582
1617288980424799215,1617288980438672989,1.112807
1617288980474941276,1617288980488656201,0.944469
1617288980525134878,1617288980538903312,0.994308
1617288980575288423,1617288980589157706,1.156058
1617288980625458518,1617288980639342474,1.186676
1617288980675694573,1617288980689574579,1.161121
1617288980725897743,1617288980739746741,1.079854
1617288980776106230,1617288980790177929,1.317898
1617288980826337232,1617288980840352938,1.328113
1617288980876537541,1617288980890358935,1.135434
1617288980926741884,1617288980940648442,1.204376
1617288980976880053,1617288980990633854,0.987929
1617288981027020164,1617288981040835632,1.158866
1617288981077152577,1617288981090941983,1.010401
1617288981127341796,1617288981141289452,1.516324
1617288981177498334,1617288981191372824,1.129583
1617288981227671920,1617288981241563335,1.142868
1617288981277839724,1617288981291665586,1.081678
1617288981328020193,1617288981341859074,1.107225
1617288981378183397,1617288981391896611,0.975902
1617288981428316881,1617288981442089852,1.0932
1617288981478502606,1617288981492288004,1.110545
1617288981528687130,1617288981542577434,1.191671
1617288981578822453,1617288981592692125,1.183879
1617288981628986121,1617288981642751111,1.003207
1617288981679109480,1617288981692798302,1.005794
1617288981729291255,1617288981742954626,0.887136
1617288981779347216,1617288981793126880,1.008021
1617288981829609505,1617288981843402287,1.032154
1617288981879860022,1617288981893512865,0.885994
1617288981929967862,1617288981943708716,0.963614
1617288981980132227,1617288981993935134,1.106626
1617288982030315682,1617288982044096556,1.051264
1617288982080539189,1617288982094291752,0.979469
1617288982130717258,1617288982144463228,0.976293
1617288982180886770,1617288982194640838,0.973692
1617288982231006661,1617288982244753657,0.977469
1617288982281177399,1617288982294870202,0.937499
1617288982331307298,1617288982345037375,0.971438
1617288982381492937,1617288982395258010,1.006638
1617288982431728590,1617288982445429299,0.933597
1617288982481896980,1617288982495606384,0.951673
1617288982532062268,1617288982545830329,1.003373
1617288982582238889,1617288982595945550,0.93162
1617288982632462635,1617288982646198938,1.041464
1617288982682688475,1617288982696478344,1.104101
1617288982732863966,1617288982746638867,1.068655
1617288982782991082,1617288982796667389,0.928528
1617288982833123507,1617288982846890778,0.980173
1617288982883312379,1617288982897103696,1.023807
1617288982933509952,1617288982947273418,0.9848
1617288982983751554,1617288982997550822,1.042329
1617288983033940454,1617288983047589852,1.002318
1617288983084124919,1617288983097900450,1.052029
1617288983134354994,1617288983148093564,1.023358
1617288983184543319,1617288983198255199,0.960631
1617288983234661097,1617288983248354848,1.004286
1617288983284891578,1617288983298653863,0.998226
1617288983335011223,1617288983348775360,1.047362
1617288983385127305,1617288983398947161,1.02545
1617288983435244651,1617288983449083293,1.062233
1617288983485441495,1617288983499268216,1.044158
1617288983535577021,1617288983549448884,1.088848
1617288983585750675,1617288983599437591,0.965833
1617288983635926675,1617288983649707775,1.003831
1617288983686099656,1617288983699948960,1.169594
1617288983736273727,1617288983749978489,0.92843
1617288983786447373,1617288983800282083,1.090685
1617288983836625245,1617288983850427954,1.153985
1617288983886790676,1617288983900563568,1.074745
1617288983936961789,1617288983950806009,1.22054
1617288983987130731,1617288984000933854,1.109862
1617288984037355297,1617288984051123847,1.091711
1617288984087537875,1617288984101320881,1.025265
1617288984137711204,1617288984151528715,1.038998
1617288984187904045,1617288984201732488,1.114448
1617288984238046024,1617288984251908815,1.084767
1617288984288229959,1617288984302123243,1.186734
1617288984338421556,1617288984352168484,0.968437
1617288984388560690,1617288984402414505,1.064638
1617288984438690972,1617288984452461671,1.052027
1617288984488838575,1617288984502765529,1.204003
1617288984539033468,1617288984552911691,1.16668
1617288984589206941,1617288984603097267,1.117077
1617288984639412669,1617288984653364827,1.190005
1617288984689602310,1617288984703458506,1.127426
1617288984739779155,1617288984753608151,1.087068
1617288984789916977,1617288984803751284,1.081444
1617288984840102573,1617288984853935394,1.088099
1617288984890305755,1617288984904259499,1.189184
1617288984940482520,1617288984954363157,1.095077
1617288984990620085,1617288985004422509,1.088686
1617288985040795378,1617288985054607550,1.088751
1617288985090922345,1617288985104672980,0.971268
1617288985141094984,1617288985154805572,0.955461
1617288985191209457,1617288985205465656,1.506307
1617288985241346307,1617288985255188133,1.084952
1617288985291462044,1617288985305303302,1.093001
1617288985341575187,1617288985355384882,1.050741
1617288985391668920,1617288985405588083,1.151672
1617288985441841911,1617288985455724198,1.092536
1617288985492009025,1617288985505770252,0.996502
1617288985542168159,1617288985555892534,0.944632
1617288985592326108,1617288985606121872,1.044837
1617288985642514729,1617288985656431160,1.159887
1617288985692693836,1617288985706529934,1.067671
1617288985742871006,1617288985756671074,1.038442
1617288985793052943,1617288985806845340,1.009781
1617288985843234334,1617288985857077751,1.059299
1617288985893433696,1617288985907224338,0.994964
1617288985943667479,1617288985957581450,1.157683
1617288985993917493,1617288986007820432,1.183711
1617288986044194182,1617288986058021927,1.147485
1617288986094399269,1617288986108162395,1.08872
1617288986144575086,1617288986158334920,0.983215
1617288986194747517,1617288986208683501,1.353707
1617288986244940899,1617288986258809905,1.105629
1617288986295127668,1617288986308915865,1.096832
1617288986345305848,1617288986359013983,0.895994
1617288986395469563,1617288986409192064,0.998608
1617288986445657859,1617288986459440901,1.011992
1617288986495832501,1617288986509613129,1.084338
1617288986545962199,1617288986559826765,1.584652
1617288986596100480,1617288986609914003,0.990969
1617288986646207523,1617288986660060813,1.059101
1617288986696377090,1617288986710179346,1.093865
1617288986746490914,1617288986760338254,1.063846
1617288986796662095,1617288986810521272,1.093751
1617288986846783136,1617288986860585266,0.99905
1617288986896878421,1617288986910643522,1.031716
1617288986947061104,1617288986960881568,1.021187
1617288986997299363,1617288987011029839,0.961592
1617288987047416118,1617288987061196672,1.019307
1617288987097553788,1617288987111334379,1.037744
1617288987147789220,1617288987161551862,1.033492
1617288987197967458,1617288987211678171,0.976292
1617288987248048771,1617288987261721013,0.97547
1617288987298175764,1617288987311949104,1.045338
1617288987348362728,1617288987362182616,1.093191
1617288987398527114,1617288987412347490,1.009773
