#client-send-timestamp,server-timestamp,e2e-rtt
1617471334345934893,1617471334347037972,0.909622
1617471334396161146,1617471334397347298,0.999894
1617471334446390274,1617471334447532930,0.94541
1617471334496616126,1617471334497780217,1.059239
1617471334546794362,1617471334547990781,1.06385
1617471334596987944,1617471334598166481,1.044778
1617471334647167780,1617471334648343378,1.076778
1617471334697348005,1617471334698593396,1.115209
1617471334747549422,1617471334748640397,0.935232
1617471334797737832,1617471334798896575,1.047641
1617471334847930004,1617471334849110099,1.074183
1617471334898153616,1617471334899351510,1.01753
1617471334948349588,1617471334949643076,1.171766
1617471334998532396,1617471334999832916,1.267405
1617471335048659189,1617471335049897561,1.107374
1617471335098799060,1617471335099886382,0.909601
1617471335149024609,1617471335150290148,1.139513
1617471335199158029,1617471335200366576,1.031606
1617471335249323434,1617471335250435473,0.927578
1617471335299446744,1617471335300667545,1.037926
1617471335349625122,1617471335350773704,0.993211
1617471335399746316,1617471335400992924,1.045406
1617471335449958668,1617471335451159872,1.035116
1617471335500134029,1617471335501248501,0.990061
1617471335550385131,1617471335551525176,1.013978
1617471335600580500,1617471335601830006,1.188437
1617471335650764151,1617471335651877952,0.988436
1617471335700935170,1617471335702122507,1.100684
1617471335751185183,1617471335752324843,1.027616
1617471335801409454,1617471335802598517,1.087727
1617471335851603009,1617471335852783262,1.053932
1617471335901829534,1617471335902977828,0.972293
1617471335952074609,1617471335953091757,0.923668
1617471336002252102,1617471336003495855,1.391769
1617471336052488157,1617471336053605479,0.934142
1617471336102590673,1617471336103849404,1.147215
1617471336152820995,1617471336153925663,1.017093
1617471336203047922,1617471336204147108,1.013307
1617471336253297411,1617471336254342116,0.94195
1617471336303540490,1617471336304593026,0.944194
1617471336353725671,1617471336354774779,0.935121
1617471336403932857,1617471336404952001,0.912967
1617471336454107633,1617471336455315650,1.07128
1617471336504242732,1617471336505431844,1.065036
1617471336554423797,1617471336555586561,0.990655
1617471336604667636,1617471336605715413,0.846763
1617471336654731176,1617471336655890150,0.993337
1617471336704981434,1617471336706064742,0.907774
1617471336755155486,1617471336756273490,0.941919
1617471336805404228,1617471336806452948,0.864758
1617471336855549612,1617471336856661391,1.00813
1617471336905771872,1617471336906886368,0.953007
1617471336955944555,1617471336957146019,1.012686
1617471337006106688,1617471337007271663,1.03021
1617471337056371883,1617471337057600034,1.03726
1617471337106603769,1617471337107835686,1.046314
1617471337156807138,1617471337158052689,1.053083
1617471337206996009,1617471337208138822,0.96725
1617471337257239651,1617471337258322301,0.870971
1617471337307374483,1617471337308567720,1.007594
1617471337357605058,1617471337358783153,1.012376
1617471337407896253,1617471337409014826,0.931287
1617471337458073640,1617471337459199300,0.932994
1617471337508200507,1617471337509300318,0.915316
1617471337558344681,1617471337559562761,1.018891
1617471337608617214,1617471337609741949,0.927603
1617471337658752318,1617471337659937066,0.982595
1617471337709013175,1617471337710073400,0.831187
1617471337759056965,1617471337760213771,0.943665
1617471337809256128,1617471337810431245,0.991168
1617471337859375795,1617471337860531777,0.941035
1617471337909461651,1617471337910610551,1.485339
1617471337959665025,1617471337960849460,1.009166
1617471338009823501,1617471338010973422,1.041189
1617471338060075946,1617471338061226337,0.979897
1617471338110146336,1617471338111208761,0.880893
1617471338160310955,1617471338161514058,1.126482
1617471338210418830,1617471338211546512,0.963216
1617471338260524658,1617471338261676953,1.051966
1617471338310737475,1617471338311850052,0.928239
1617471338360909021,1617471338362130403,1.050105
1617471338411134081,1617471338412228785,0.931761
1617471338461266326,1617471338462408959,0.953144
1617471338511453729,1617471338512668260,1.085405
1617471338561636059,1617471338562837979,1.017713
1617471338611813975,1617471338613062727,1.11395
1617471338661944323,1617471338663025845,0.902008
1617471338712132476,1617471338713204556,0.958233
1617471338762313888,1617471338763437879,0.943818
1617471338812507654,1617471338813569021,0.871823
1617471338862609394,1617471338863698124,0.914457
1617471338912739031,1617471338913890187,0.990652
1617471338962871349,1617471338964036203,0.991004
1617471339013012138,1617471339014170299,1.109111
1617471339063148557,1617471339064303833,0.972195
1617471339113348102,1617471339114584547,1.131154
1617471339163616353,1617471339164842473,1.055159
1617471339213884872,1617471339215165819,1.081492
1617471339264075972,1617471339265286926,1.020648
1617471339314205658,1617471339315367683,0.968562
1617471339364437445,1617471339365696442,1.093757
1617471339414647863,1617471339415889120,1.07338
1617471339464790558,1617471339466013139,1.112634
1617471339514980699,1617471339516099584,0.987329
1617471339565154003,1617471339566354481,1.005579
1617471339615390760,1617471339616524516,1.017676
1617471339665576656,1617471339666837067,1.084512
1617471339715776578,1617471339716897962,0.970662
1617471339765956493,1617471339767240040,1.085599
1617471339816120785,1617471339817221181,0.894072
1617471339866303372,1617471339867553404,1.064695
1617471339916425641,1617471339917654840,0.986043
1617471339966539343,1617471339967841647,1.116589
1617471340016675106,1617471340018072464,1.22874
1617471340066802102,1617471340068491467,1.490139
1617471340117032377,1617471340118336656,1.104463
1617471340167156469,1617471340168432459,1.182895
1617471340217383365,1617471340218589466,1.02442
1617471340267628404,1617471340268768371,0.944562
1617471340317798776,1617471340318980236,0.989966
1617471340368061909,1617471340369068650,0.8215
1617471340418103848,1617471340419279653,0.996987
1617471340468233507,1617471340469365931,0.942928
1617471340518361378,1617471340519406504,0.849325
1617471340568413492,1617471340569557895,0.943945
1617471340618571499,1617471340619713440,0.958491
1617471340668683816,1617471340669672731,0.816609
1617471340718707117,1617471340719859819,0.95692
1617471340768826887,1617471340769938319,0.937113
1617471340818954497,1617471340820141365,1.041001
1617471340869077773,1617471340870296228,1.035877
1617471340919239681,1617471340920399666,0.968966
1617471340969468410,1617471340970852978,1.216332
1617471341019691062,1617471341020863814,1.025378
1617471341069890901,1617471341071017802,0.994983
1617471341120083813,1617471341121193158,0.926951
1617471341170269196,1617471341171358860,0.893883
1617471341220454837,1617471341221525349,0.885394
1617471341270598550,1617471341271944724,1.15946
1617471341320783114,1617471341321958003,1.019015
1617471341370934673,1617471341372010018,0.921961
1617471341421066353,1617471341422333238,1.156756
1617471341471240029,1617471341472388780,0.950595
1617471341521487310,1617471341522697961,1.086857
1617471341571607145,1617471341572818796,1.051272
1617471341621763641,1617471341622928708,1.009809
1617471341671949371,1617471341673175988,1.07318
1617471341722129587,1617471341723331652,1.03777
1617471341772263283,1617471341773513785,1.152716
1617471341822394678,1617471341823579864,1.02703
1617471341872650525,1617471341873791669,1.01695
1617471341922809787,1617471341924108424,1.150647
1617471341973061462,1617471341974233560,0.968765
1617471342023249081,1617471342024380075,0.968649
1617471342073450104,1617471342074638401,1.004661
1617471342123588036,1617471342124789263,1.051081
1617471342173728580,1617471342174966421,1.051382
1617471342223877425,1617471342225030364,0.96806
1617471342274054166,1617471342275381958,1.146104
1617471342324176561,1617471342325298651,0.932582
1617471342374298771,1617471342375399420,0.891092
1617471342424474793,1617471342425585749,0.944451
1617471342474684925,1617471342475822984,0.962939
1617471342524887428,1617471342525925267,0.840992
1617471342574950404,1617471342575996846,0.841095
1617471342625066061,1617471342626099921,0.830617
1617471342675202243,1617471342676345639,0.949315
1617471342725428653,1617471342726516757,0.897337
1617471342775605237,1617471342776656463,0.861123
1617471342825787277,1617471342826907040,0.933991
1617471342875967215,1617471342877093385,0.927224
1617471342926096387,1617471342927199208,0.968102
1617471342976223886,1617471342977438494,1.016801
1617471343026365707,1617471343027504430,1.061871
1617471343076567460,1617471343077950539,1.248645
1617471343126702207,1617471343127915358,1.012943
1617471343176910692,1617471343178132776,1.021791
1617471343227032757,1617471343228125382,0.946055
1617471343277256018,1617471343278455687,1.065794
1617471343327382875,1617471343328682828,1.117362
1617471343377512197,1617471343378868272,1.18011
1617471343427737852,1617471343428949219,1.023248
1617471343477876099,1617471343479038635,0.974087
1617471343528055788,1617471343529368687,1.154652
1617471343578218534,1617471343579438062,1.056021
1617471343628348510,1617471343629504643,0.984171
1617471343678530050,1617471343679837887,1.098261
1617471343728757879,1617471343729846410,0.901338
1617471343778881522,1617471343780073894,0.99341
1617471343829063593,1617471343830146511,0.876326
1617471343879133854,1617471343880157682,0.843255
1617471343929183697,1617471343930356701,0.975629
1617471343979310717,1617471343980544492,1.092349
1617471344029493524,1617471344031017726,1.420173
1617471344079667424,1617471344080838160,0.984374
1617471344129855545,1617471344130953574,0.920326
1617471344180033160,1617471344181110452,0.890153
1617471344230131829,1617471344231177518,0.845719
1617471344280200969,1617471344281228851,0.892431
1617471344330318851,1617471344331416063,0.964279
1617471344380508074,1617471344381662935,0.969933
1617471344430681046,1617471344431819979,1.051264
1617471344480877030,1617471344481922900,0.854569
1617471344531018777,1617471344532237817,1.106561
1617471344581192879,1617471344582344367,0.960096
1617471344631367193,1617471344632543281,0.993191
1617471344681529400,1617471344682683327,0.955177
1617471344731648982,1617471344732793069,0.942899
1617471344781764101,1617471344782939163,1.001157
1617471344831881017,1617471344833020744,0.974504
1617471344882061350,1617471344883130607,0.877154
1617471344932205645,1617471344933310947,0.927926
1617471344982386574,1617471344983524455,0.949673
1617471345032559186,1617471345033716107,0.972905
1617471345082680473,1617471345083920920,1.052909
1617471345132912371,1617471345134075875,0.988037
1617471345183045306,1617471345184254151,1.082935
1617471345233192503,1617471345234316727,0.939876
1617471345283326338,1617471345284496535,0.986367
1617471345333555564,1617471345334790628,1.063026
1617471345383670521,1617471345384827196,0.978106
1617471345433919940,1617471345435096209,0.992037
1617471345484146097,1617471345485411140,1.090701
1617471345534370730,1617471345535552954,1.003655
1617471345584598026,1617471345585777976,1.051933
1617471345634777666,1617471345636015740,1.126853
1617471345685001188,1617471345686154255,0.989259
1617471345735181750,1617471345736414971,1.101631
1617471345785403806,1617471345786612292,1.026801
1617471345835652488,1617471345836851159,1.103849
1617471345885835804,1617471345886925857,0.916503
1617471345935968060,1617471345937158117,1.075944
1617471345986175861,1617471345987390888,1.052474
1617471346036433230,1617471346037488817,0.942274
1617471346086648736,1617471346087932242,1.135812
1617471346136880187,1617471346138085288,1.076956
1617471346187023619,1617471346188291584,1.096948
1617471346237269663,1617471346238521522,1.166694
1617471346287392551,1617471346288620700,1.081089
1617471346337648639,1617471346338938925,1.113245
1617471346387812511,1617471346388994027,0.972087
1617471346438009699,1617471346439219075,1.019268
1617471346488209167,1617471346489746050,1.336235
1617471346538353906,1617471346539633470,1.110558
1617471346588473972,1617471346589652903,0.991434
1617471346638627053,1617471346639870353,1.040572
1617471346688803319,1617471346690169815,1.176032
1617471346739018403,1617471346740265485,1.085464
1617471346789224242,1617471346790292786,0.908704
1617471346839418136,1617471346840482217,0.86916
1617471346889519627,1617471346890691121,0.989138
1617471346939700855,1617471346940778216,0.930526
1617471346989880205,1617471346990974639,0.906756
1617471347040046148,1617471347041187833,1.068275
1617471347090217993,1617471347091381688,1.024625
1617471347140388968,1617471347141542056,0.978702
