#client-send-timestamp,server-timestamp,e2e-rtt
1617389291120805844,1617389291121619426,1.056734
1617389291170930064,1617389291171921870,1.189473
1617389291221050175,1617389291221991941,1.177396
1617389291271177248,1617389291272078351,1.092319
1617389291321352626,1617389291322342440,1.242013
1617389291371476289,1617389291372353899,1.089635
1617389291421563520,1617389291422392146,1.083098
1617389291471694800,1617389291472600834,1.159461
1617389291521852442,1617389291522741145,1.06763
1617389291571969110,1617389291572801483,1.022452
1617389291622098438,1617389291622990424,1.056408
1617389291672262745,1617389291673016095,0.941129
1617389291722487651,1617389291723317385,0.982452
1617389291772659749,1617389291773469828,1.516419
1617389291822783858,1617389291823629558,1.018033
1617389291872910735,1617389291873704530,0.989609
1617389291923022379,1617389291923961275,1.136639
1617389291973132652,1617389291973937997,0.984032
1617389292023167959,1617389292023978955,1.055841
1617389292073362882,1617389292074170471,0.968672
1617389292123494331,1617389292124267461,0.940875
1617389292173626728,1617389292174418235,0.986023
1617389292223823122,1617389292224692971,1.113212
1617389292274089774,1617389292274951158,1.079996
1617389292324307801,1617389292325178411,1.127371
1617389292374583888,1617389292375362748,1.0307
1617389292424784203,1617389292425597725,1.054055
1617389292474923775,1617389292475726837,1.051506
1617389292525109145,1617389292525889380,1.007621
1617389292575285904,1617389292576132045,1.021858
1617389292625469068,1617389292626258505,0.977833
1617389292675648390,1617389292676458525,0.975875
1617389292725828011,1617389292726661482,0.999128
1617389292775972242,1617389292776753984,1.014332
1617389292826107370,1617389292826940173,1.00107
1617389292876249233,1617389292877108822,1.048737
1617389292926371367,1617389292927177149,1.044418
1617389292976574457,1617389292977518802,1.141902
1617389293026754784,1617389293027681481,1.117358
1617389293076937993,1617389293077819837,1.137468
1617389293127059762,1617389293127903621,1.083894
1617389293177196532,1617389293178126631,1.102349
1617389293227310105,1617389293228145530,1.02504
1617389293277423688,1617389293278108990,0.93662
1617389293327530987,1617389293328319526,1.037213
1617389293377701903,1617389293378621103,1.102571
1617389293427883589,1617389293428700086,1.046222
1617389293478062384,1617389293478895472,1.018076
1617389293528299873,1617389293529161787,1.105619
1617389293578538293,1617389293579345319,1.003655
1617389293628682008,1617389293629555379,1.14144
1617389293678855129,1617389293679709947,1.056975
1617389293729122450,1617389293730012884,1.171562
1617389293779284504,1617389293780154133,1.051852
1617389293829531850,1617389293830505120,1.148366
1617389293879757511,1617389293880497251,0.912447
1617389293929896759,1617389293930585920,0.839476
1617389293980009425,1617389293980762285,0.931488
1617389294030181624,1617389294031016800,1.042035
1617389294080295977,1617389294081150974,1.015752
1617389294130474641,1617389294131228095,0.927996
1617389294180597088,1617389294181411315,0.987277
1617389294230724298,1617389294231544813,1.058109
1617389294280863869,1617389294281682882,1.005251
1617389294330994015,1617389294331820772,1.031142
1617389294381203180,1617389294381970976,1.013552
1617389294431334167,1617389294432151122,1.057062
1617389294481500781,1617389294482268883,1.365633
1617389294531621294,1617389294532473207,1.04079
1617389294581803414,1617389294582678143,1.130785
1617389294632041184,1617389294632891301,1.082428
1617389294682275610,1617389294683011561,0.910168
1617389294732468034,1617389294733196208,0.877769
1617389294782637765,1617389294783897577,1.602719
1617389294832773987,1617389294833514263,0.90477
1617389294882894698,1617389294883657605,0.923636
1617389294933024847,1617389294933773351,0.894945
1617389294983125484,1617389294983898412,0.927518
1617389295033259739,1617389295034158860,1.101873
1617389295083460230,1617389295084264967,0.982693
1617389295133644535,1617389295134400142,0.949758
1617389295183783147,1617389295184623281,1.05826
1617389295233904320,1617389295234803073,1.072415
1617389295284079277,1617389295284899329,1.080317
1617389295334211680,1617389295335106614,1.122331
1617389295384317015,1617389295385164325,1.016211
1617389295434432855,1617389295435253614,0.981421
1617389295484603013,1617389295485329906,0.884402
1617389295534692396,1617389295535480700,0.983498
1617389295584872054,1617389295585764731,1.203527
1617389295635044008,1617389295635921890,1.087757
1617389295685217941,1617389295685967721,0.913106
1617389295735391775,1617389295736283589,1.062439
1617389295785629274,1617389295786420718,0.972467
1617389295835806865,1617389295836704635,1.172678
1617389295886015208,1617389295886789567,0.960138
1617389295936211670,1617389295936946906,0.995026
1617389295986403192,1617389295987212075,1.014962
1617389296036603733,1617389296037369148,0.989582
1617389296086725204,1617389296087574634,1.075101
1617389296136948474,1617389296137771960,1.009027
1617389296187133154,1617389296187951160,1.097976
1617389296237356164,1617389296238253845,1.100197
1617389296287492427,1617389296288508554,1.492782
1617389296337679153,1617389296340784896,3.35433
1617389296387821636,1617389296388666583,1.011141
1617389296437999621,1617389296438898518,1.116687
1617389296488134049,1617389296488950992,0.984612
1617389296538256447,1617389296538975095,0.879872
1617389296588366808,1617389296589340985,1.167509
1617389296638574265,1617389296639485208,1.092089
1617389296688686158,1617389296689472841,0.980237
1617389296738828801,1617389296739690465,1.042033
1617389296788960963,1617389296789894164,1.112908
1617389296839091391,1617389296840014117,1.121215
1617389296889297546,1617389296890202870,1.052213
1617389296939461100,1617389296940287192,0.99963
1617389296989638167,1617389296990525146,1.06399
1617389297039815656,1617389297040697842,1.068051
1617389297090001039,1617389297090884289,1.14853
1617389297140201903,1617389297141002879,0.982188
1617389297190395233,1617389297191228400,1.016298
1617389297240582044,1617389297241424503,1.029206
1617389297290773474,1617389297291588045,1.03797
1617389297340904533,1617389297341736434,0.998251
1617389297391091752,1617389297391963612,1.022975
1617389297441301311,1617389297442180694,1.133096
1617389297491532252,1617389297492334374,0.97784
1617389297541743246,1617389297542550195,1.040805
1617389297591858246,1617389297592629654,1.026759
1617389297641986655,1617389297642771432,0.947587
1617389297692161442,1617389297692912802,0.99901
1617389297742393059,1617389297743217435,1.006955
1617389297792534720,1617389297793343109,1.048573
1617389297842673583,1617389297843443583,1.034034
1617389297892853106,1617389297893561424,0.875692
1617389297942987054,1617389297943773609,1.034698
1617389297993163731,1617389297993950180,0.992867
1617389298043372885,1617389298044194328,1.115321
1617389298093595698,1617389298094340989,0.911335
1617389298143786170,1617389298144549555,0.998021
1617389298193965593,1617389298194798064,1.060771
1617389298244201087,1617389298245064946,1.027972
1617389298294379020,1617389298295181956,0.964748
1617389298344569195,1617389298345358963,0.973021
1617389298394689019,1617389298395471700,0.969641
1617389298444910421,1617389298445703563,0.985447
1617389298495025826,1617389298495801226,0.951099
1617389298545192872,1617389298546052155,1.098742
1617389298595305916,1617389298596030886,0.899057
1617389298645429669,1617389298646252326,1.344992
1617389298695607308,1617389298696280063,0.836299
1617389298745751854,1617389298746644767,1.056664
1617389298795991893,1617389298796759514,1.001302
1617389298846176439,1617389298846909954,0.976323
1617389298896311725,1617389298897132091,1.059899
1617389298946432366,1617389298947355743,1.197927
1617389298996556966,1617389298997277577,0.889085
1617389299046680731,1617389299047596315,1.128266
1617389299096864387,1617389299097759748,1.073929
1617389299146987128,1617389299147766490,0.93994
1617389299197114965,1617389299197859034,0.936873
1617389299247337864,1617389299248119331,0.969768
1617389299297461977,1617389299298346010,1.040038
1617389299347591920,1617389299348420627,0.998
1617389299397763276,1617389299398643281,1.039626
1617389299447900009,1617389299448683885,1.018956
1617389299498081726,1617389299498884832,0.992244
1617389299548285815,1617389299549058084,0.926484
1617389299598470719,1617389299599245444,0.993099
1617389299648601540,1617389299649354388,0.99511
1617389299698734375,1617389299699436622,0.925839
1617389299748827168,1617389299749618398,1.052093
1617389299798946833,1617389299799809654,1.108345
1617389299849078094,1617389299849949627,1.1131
1617389299899186682,1617389299900104834,1.071733
1617389299949316891,1617389299950085648,0.938453
1617389299999493572,1617389300000229949,0.962745
1617389300049613378,1617389300050356107,0.92364
1617389300099729176,1617389300100528448,0.954327
1617389300149842612,1617389300150632933,1.021799
1617389300199971310,1617389300200738667,0.956044
1617389300250171288,1617389300251095129,1.092037
1617389300300359342,1617389300301218331,1.089014
1617389300350532221,1617389300351475344,1.092669
1617389300400785984,1617389300401707870,1.104749
1617389300450959671,1617389300451760572,0.989023
1617389300501145051,1617389300501966964,1.044497
1617389300551331680,1617389300552183016,1.431578
1617389300601549685,1617389300602378582,1.047307
1617389300651592869,1617389300652304369,1.005432
1617389300701823867,1617389300702666703,1.027549
1617389300752051278,1617389300752725015,0.825563
1617389300802243980,1617389300802890947,0.823545
1617389300852417732,1617389300853183734,1.005892
1617389300902595532,1617389300903424206,1.016923
1617389300952726691,1617389300953506051,1.031596
1617389301002841520,1617389301003725130,1.179417
1617389301052957398,1617389301053785474,0.996923
1617389301103083000,1617389301103934417,1.051379
1617389301153264782,1617389301153957090,0.885428
1617389301203442988,1617389301204133647,0.840478
1617389301253506933,1617389301254279534,0.967231
1617389301303628709,1617389301304487616,1.10223
1617389301353786602,1617389301354514312,0.911433
1617389301403965529,1617389301404871763,1.165185
1617389301454140050,1617389301454916266,0.943842
1617389301504377456,1617389301505273713,1.15162
1617389301554574066,1617389301555301707,0.906561
1617389301604757567,1617389301605527419,1.046862
1617389301654926136,1617389301655788166,1.087319
1617389301705085407,1617389301705971034,1.082582
1617389301755215203,1617389301756065889,1.039951
1617389301805395298,1617389301806238835,1.058329
1617389301855525647,1617389301856413435,1.103457
1617389301905704791,1617389301906516437,1.007168
1617389301955838609,1617389301956596588,0.963526
1617389302005945522,1617389302006766898,1.037023
1617389302056067251,1617389302056963544,1.086704
1617389302106192095,1617389302107197311,1.201158
1617389302156304172,1617389302157272307,1.150573
1617389302206415251,1617389302207409467,1.203556
1617389302256600570,1617389302257363038,0.948204
1617389302306728567,1617389302307572611,1.016055
1617389302356951704,1617389302357733064,0.942206
1617389302407034703,1617389302407814269,0.975145
1617389302457197832,1617389302458065027,1.061893
1617389302507432911,1617389302508319913,1.434079
1617389302557613006,1617389302558421190,1.042658
1617389302607831071,1617389302608786676,1.111314
1617389302658018275,1617389302658942367,1.151337
1617389302708197712,1617389302709172266,1.174087
1617389302758332168,1617389302759233221,1.087731
1617389302808507956,1617389302809409857,1.137928
1617389302858646796,1617389302859705161,1.280048
1617389302908776887,1617389302909608750,1.008988
1617389302958886530,1617389302959792573,1.147221
1617389303009021048,1617389303010090164,1.31407
1617389303059152022,1617389303060046202,1.052829
1617389303109331466,1617389303110167057,0.972359
1617389303159488127,1617389303160657253,1.398212
1617389303209618202,1617389303210567306,1.157643
1617389303259739403,1617389303260478557,0.909006
1617389303309918587,1617389303310672357,0.946573
1617389303360154862,1617389303360954856,1.022527
1617389303410388457,1617389303411188450,1.038252
1617389303460580666,1617389303461312445,0.912359
1617389303510804528,1617389303511627168,1.072284
1617389303561054662,1617389303561951909,1.13829
1617389303611238825,1617389303612141033,1.14621
1617389303661370486,1617389303662048136,0.82208
1617389303711460179,1617389303712354661,1.108998
1617389303761717713,1617389303762459460,0.959866
1617389303811949394,1617389303812723709,0.958989
1617389303862193847,1617389303863046249,1.032822
1617389303912439708,1617389303913339612,1.139024
