#client-send-timestamp,server-timestamp,e2e-rtt
1617580670789320155,1617580670790091324,1.096306
1617580670839494785,1617580670840217356,1.047109
1617580670889689668,1617580670890316681,1.011562
1617580670939889328,1617580670940667387,1.096745
1617580670990042717,1617580670990780646,1.132131
1617580671040213994,1617580671040911718,1.059176
1617580671090437475,1617580671091092145,0.982242
1617580671140665009,1617580671141383825,1.077784
1617580671190777277,1617580671191487348,1.048811
1617580671240944927,1617580671241621395,1.025032
1617580671291160504,1617580671291888992,1.045555
1617580671341334790,1617580671342182735,1.272221
1617580671391478670,1617580671392286104,1.105835
1617580671441692825,1617580671442444337,1.122208
1617580671491909609,1617580671492589108,1.010623
1617580671542096843,1617580671542818270,1.051922
1617580671592280096,1617580671593091154,1.137351
1617580671642399740,1617580671643029004,0.931506
1617580671692576452,1617580671693303399,1.047855
1617580671742702041,1617580671743451914,1.079892
1617580671792814623,1617580671793433631,0.924069
1617580671842994484,1617580671843672609,1.022112
1617580671893181206,1617580671893959886,1.092356
1617580671943330250,1617580671944037596,1.042012
1617580671993523374,1617580671994380672,1.169624
1617580672043704531,1617580672044503528,1.133036
1617580672093884857,1617580672094670537,1.138685
1617580672144064640,1617580672144678560,1.039705
1617580672194242588,1617580672195080247,1.152775
1617580672244372113,1617580672245182784,1.136583
1617580672294508371,1617580672295253447,1.063874
1617580672344632857,1617580672345369403,1.057524
1617580672394775947,1617580672395433432,0.984128
1617580672444907347,1617580672445591591,0.988978
1617580672495071199,1617580672495881438,1.119599
1617580672545185680,1617580672545909157,1.045631
1617580672595310415,1617580672596049526,1.097223
1617580672645490536,1617580672646179651,1.002737
1617580672695683685,1617580672696395978,1.040952
1617580672745891841,1617580672746582694,1.003502
1617580672796019241,1617580672796870642,1.170488
1617580672846216535,1617580672846911458,1.002595
1617580672896336348,1617580672896982143,0.95176
1617580672946592234,1617580672947384799,1.135667
1617580672996776982,1617580672997455724,0.997289
1617580673046896239,1617580673047459087,0.914552
1617580673097017587,1617580673097623915,0.919175
1617580673147124610,1617580673147769775,0.938769
1617580673197246907,1617580673197980666,1.095677
1617580673247400326,1617580673248100837,1.000169
1617580673297521734,1617580673298184206,0.977264
1617580673347716143,1617580673348444596,1.04124
1617580673397843414,1617580673398566205,1.044918
1617580673448018494,1617580673448752244,1.135241
1617580673498211042,1617580673498949648,1.537714
1617580673548361192,1617580673549050397,1.006213
1617580673598465463,1617580673599202225,1.04653
1617580673648496080,1617580673649181402,1.002804
1617580673698647752,1617580673699340350,1.001757
1617580673748751659,1617580673749476610,1.030963
1617580673798883666,1617580673799636313,1.061073
1617580673849061180,1617580673850349223,1.951335
1617580673899239458,1617580673899947524,1.0406
1617580673949407271,1617580673950086943,1.014863
1617580673999514093,1617580674000119249,0.968879
1617580674049620797,1617580674050193060,0.889477
1617580674099781370,1617580674100330259,0.856389
1617580674149902900,1617580674150641301,1.046275
1617580674200071077,1617580674200808509,1.091842
1617580674250238156,1617580674250947149,1.071165
1617580674300355611,1617580674301015978,0.972376
1617580674350569406,1617580674352556494,2.346588
1617580674400667815,1617580674401248803,0.857112
1617580674450744367,1617580674451448676,1.015262
1617580674500871511,1617580674501584513,1.041501
1617580674550982984,1617580674551621968,0.967922
1617580674601097694,1617580674601786164,1.01318
1617580674651209605,1617580674651865617,0.984322
1617580674701340289,1617580674701986215,0.950637
1617580674751468374,1617580674752152616,1.003554
1617580674801641565,1617580674802359658,1.234225
1617580674851839016,1617580674852668861,1.178201
1617580674902013329,1617580674902859552,1.165647
1617580674952254140,1617580674953006391,1.089739
1617580675002476066,1617580675003268832,1.140441
1617580675052701400,1617580675053527392,1.141495
1617580675102831224,1617580675103603047,1.118868
1617580675152940296,1617580675153761795,1.269988
1617580675203062260,1617580675203989501,1.258217
1617580675253243016,1617580675254082892,1.145631
1617580675303358026,1617580675304152222,1.186557
1617580675353534767,1617580675354392781,1.19777
1617580675403708227,1617580675404306241,0.923925
1617580675453878435,1617580675454773134,1.279121
1617580675504099851,1617580675504830497,1.038897
1617580675554326287,1617580675555080302,1.066175
1617580675604557374,1617580675605338296,1.170968
1617580675654676326,1617580675655392013,1.049709
1617580675704897281,1617580675705684730,1.107465
1617580675755019577,1617580675755992209,1.289154
1617580675805228661,1617580675805915876,1.014401
1617580675855399734,1617580675856129809,1.039849
1617580675905563650,1617580675906349125,1.143239
1617580675955732177,1617580675956616943,1.300554
1617580676005923272,1617580676006793426,1.247629
1617580676056046753,1617580676056782411,1.033912
1617580676106275749,1617580676107058068,1.118067
1617580676156537170,1617580676157274427,1.058816
1617580676206722515,1617580676207579753,1.238861
1617580676256908522,1617580676257807807,1.281793
1617580676307082009,1617580676307904973,1.145481
1617580676357263230,1617580676358126360,1.235849
1617580676407432726,1617580676408202339,1.076846
1617580676457659980,1617580676458360768,0.990378
1617580676507818764,1617580676508546028,1.037903
1617580676557942397,1617580676558686838,1.044539
1617580676608085846,1617580676608760074,1.008754
1617580676658208617,1617580676658965269,1.081288
1617580676708371269,1617580676709090660,1.099506
1617580676758604091,1617580676759386692,1.107324
1617580676808862033,1617580676809507465,0.963651
1617580676858994589,1617580676859787456,1.121244
1617580676909119503,1617580676909843203,1.062312
1617580676959244129,1617580676960011704,1.08959
1617580677009376133,1617580677010193115,1.292321
1617580677059577087,1617580677060375461,1.133372
1617580677109693659,1617580677110566018,1.230077
1617580677159875085,1617580677160701356,1.16247
1617580677210056496,1617580677210904600,1.222677
1617580677260255662,1617580677260969222,1.096244
1617580677310454992,1617580677311206101,1.113372
1617580677360663614,1617580677361385940,1.088554
1617580677410850225,1617580677411597533,1.128107
1617580677461039523,1617580677461811453,1.100934
1617580677511219262,1617580677511964290,1.121908
1617580677561413381,1617580677562252752,1.234785
1617580677611600353,1617580677612377279,1.141528
1617580677661787442,1617580677662519900,1.063899
1617580677711976394,1617580677712698663,1.105991
1617580677762165739,1617580677762889928,1.134323
1617580677812355974,1617580677813131088,1.106402
1617580677862498240,1617580677863286147,1.551101
1617580677912749554,1617580677913497510,1.070913
1617580677962880752,1617580677963549737,1.04542
1617580678013012441,1617580678013823500,1.228436
1617580678063194553,1617580678063995645,1.192049
1617580678113326585,1617580678114142441,1.245602
1617580678163500326,1617580678164171999,1.001132
1617580678213642467,1617580678214338288,1.039661
1617580678263853850,1617580678264520119,0.991621
1617580678314038438,1617580678314736036,1.031517
1617580678364164310,1617580678364791606,0.904188
1617580678414283345,1617580678414868407,0.866823
1617580678464346342,1617580678465013364,1.065751
1617580678514458847,1617580678515143311,1.075005
1617580678564585981,1617580678565372655,1.121058
1617580678614756351,1617580678615431600,1.04567
1617580678664950596,1617580678665554932,2.851598
1617580678715042333,1617580678715764392,1.035299
1617580678765154200,1617580678765854980,1.100549
1617580678815282217,1617580678815902928,0.923331
1617580678865465329,1617580678866081539,0.996496
1617580678915640597,1617580678916352194,1.107065
1617580678965815711,1617580678966537050,1.117496
1617580679015926880,1617580679016607242,0.999463
1617580679066056611,1617580679066743961,0.995502
1617580679116232144,1617580679116909703,0.985405
1617580679166416615,1617580679167148519,1.153262
1617580679216547756,1617580679217283571,1.091432
1617580679266658728,1617580679267403134,1.12409
1617580679316785800,1617580679317411811,0.957391
1617580679366912193,1617580679367516209,0.905187
1617580679417093952,1617580679417713151,0.936745
1617580679467262089,1617580679467999579,1.05949
1617580679517385928,1617580679518070618,1.018774
1617580679567507308,1617580679568137832,0.95994
1617580679617737266,1617580679618430144,1.052249
1617580679667918048,1617580679668607018,1.005405
1617580679718031049,1617580679718787257,1.101799
1617580679768208622,1617580679768896730,1.028386
1617580679818377654,1617580679819021876,0.951093
1617580679868557455,1617580679869253356,1.069487
1617580679918684178,1617580679919375175,0.980813
1617580679968807608,1617580679969483131,0.989908
1617580680018929258,1617580680019490860,0.898727
1617580680069098339,1617580680069834113,1.146336
1617580680119272023,1617580680120001697,1.115044
1617580680169490449,1617580680170220012,1.137609
1617580680219666463,1617580680220370791,1.023497
1617580680269888492,1617580680270661116,1.173526
1617580680320065428,1617580680320757038,1.064592
1617580680370298630,1617580680371010971,1.086005
1617580680420574343,1617580680421174057,0.96349
1617580680470699483,1617580680471346490,1.019587
1617580680520932207,1617580680521625657,1.065841
1617580680571055678,1617580680571883756,1.203987
1617580680621269615,1617580680621954920,1.060091
1617580680671447787,1617580680672210756,1.132422
1617580680721674423,1617580680722404523,1.111837
1617580680771928066,1617580680772559869,0.922922
1617580680822168500,1617580680822790131,0.913219
1617580680872346802,1617580680873106951,1.143995
1617580680922524081,1617580680923209846,0.99083
1617580680972715478,1617580680973362352,0.96477
1617580681022900348,1617580681023452382,0.878742
1617580681073030490,1617580681073679464,1.002485
1617580681123157403,1617580681123857252,1.031832
1617580681173361311,1617580681174008984,1.03091
1617580681223485463,1617580681224177228,1.0349
1617580681273607900,1617580681274163775,0.87747
1617580681323818854,1617580681324453261,0.95585
1617580681373990338,1617580681374589688,0.907941
1617580681424173146,1617580681424753532,0.903332
1617580681474352066,1617580681474941627,0.903245
1617580681524523868,1617580681525127390,0.914069
1617580681574755862,1617580681575454897,0.986629
1617580681624875392,1617580681625572575,1.014139
1617580681674999555,1617580681675692627,0.978008
1617580681725131343,1617580681725793041,1.02949
1617580681775450055,1617580681776445442,1.526226
1617580681825722226,1617580681826368736,0.960838
1617580681875897869,1617580681876501588,0.976918
1617580681926026911,1617580681926702627,1.000526
1617580681976158602,1617580681976723422,0.858846
1617580682026267216,1617580682026794952,0.866142
1617580682076424332,1617580682077051425,1.012242
1617580682126624475,1617580682127214573,0.965473
1617580682176753058,1617580682177367605,0.921179
1617580682226924054,1617580682227580790,1.032018
1617580682277099346,1617580682277757411,1.565462
1617580682327242115,1617580682327840303,0.901851
1617580682377370746,1617580682378043791,1.002266
1617580682427482136,1617580682428228306,1.095782
1617580682477607338,1617580682478292816,1.04733
1617580682527732453,1617580682528339190,0.940531
1617580682577855695,1617580682578431396,0.908561
1617580682627985580,1617580682628637970,0.98612
1617580682678189836,1617580682678842541,0.96933
1617580682728314840,1617580682728890997,0.867223
1617580682778428196,1617580682779161195,1.067404
1617580682828552381,1617580682829221067,0.974047
1617580682878723358,1617580682879325943,0.929065
1617580682928904583,1617580682929592832,1.073034
1617580682979019579,1617580682979626806,1.0143
1617580683029133121,1617580683029796897,1.120321
1617580683079256240,1617580683079982293,1.081417
1617580683129406667,1617580683130084631,1.008582
1617580683179577954,1617580683180162765,0.934033
1617580683229700574,1617580683230398707,1.009011
1617580683279862602,1617580683280527961,0.988887
1617580683330094660,1617580683330805637,1.03104
1617580683380318699,1617580683381271176,1.259261
1617580683430495104,1617580683431193484,0.990259
1617580683480662399,1617580683481300535,0.951607
1617580683530888202,1617580683531517340,1.015294
1617580683581115863,1617580683581718911,0.960347
