#client-send-timestamp,server-timestamp,e2e-rtt
1617434458382338202,1617434458382945134,0.982528
1617434458432518620,1617434458433077743,0.908407
1617434458482693321,1617434458483246071,0.902024
1617434458532853065,1617434458533309654,0.846176
1617434458582917205,1617434458583412472,0.863576
1617434458633020647,1617434458633507027,0.838692
1617434458683067115,1617434458683631849,0.952337
1617434458733242130,1617434458733776916,0.913151
1617434458783406466,1617434458783904226,0.851121
1617434458833490932,1617434458834005297,0.870018
1617434458883573538,1617434458884138509,0.912947
1617434458933737481,1617434458934262190,0.922603
1617434458983872878,1617434458984379092,0.874557
1617434459033970822,1617434459034599290,1.043782
1617434459084197652,1617434459084737121,0.887321
1617434459134285122,1617434459134899601,1.037933
1617434459184445324,1617434459184921246,0.850759
1617434459234584787,1617434459235130232,0.922452
1617434459284766784,1617434459285437130,1.056163
1617434459334949600,1617434459335517082,1.003473
1617434459385113723,1617434459385766082,1.021708
1617434459435313944,1617434459435943432,1.058143
1617434459485482783,1617434459486053457,0.949663
1617434459535707442,1617434459536346027,1.070707
1617434459585932942,1617434459586556009,1.00735
1617434459636150619,1617434459636662797,0.880931
1617434459686231664,1617434459686779103,0.920673
1617434459736457844,1617434459736966573,0.865449
1617434459786599794,1617434459787134577,0.946838
1617434459836734532,1617434459837330707,0.958406
1617434459886832254,1617434459887350738,0.911707
1617434459937017254,1617434459937592363,0.949869
1617434459987156016,1617434459987685001,0.887185
1617434460037320576,1617434460037892879,0.981197
1617434460087481153,1617434460088047109,0.934819
1617434460137731880,1617434460138263211,0.970761
1617434460187971280,1617434460188503627,1.569126
1617434460238206251,1617434460238824435,0.985061
1617434460288315907,1617434460288963349,1.034324
1617434460338478429,1617434460339087349,0.985025
1617434460388601448,1617434460389152470,0.9844
1617434460438720619,1617434460439257434,0.913747
1617434460488826542,1617434460489313406,0.852988
1617434460538917755,1617434460539458094,0.974091
1617434460589072216,1617434460589651734,0.955963
1617434460639129244,1617434460639736519,0.963817
1617434460689243499,1617434460689834569,0.952233
1617434460739412435,1617434460740009548,0.956241
1617434460789589419,1617434460790245952,1.031846
1617434460839768635,1617434460840373313,0.99386
1617434460889946267,1617434460890605254,1.055628
1617434460940207087,1617434460940810469,0.971857
1617434460990432747,1617434460991039170,0.96066
1617434461040655118,1617434461041299975,1.042047
1617434461090770124,1617434461091298949,0.887105
1617434461140931851,1617434461141541506,1.048362
1617434461191051804,1617434461191612567,0.979483
1617434461241271802,1617434461241845073,0.943922
1617434461291384461,1617434461291960355,0.933752
1617434461341496763,1617434461342013441,0.888314
1617434461391598968,1617434461392222649,0.959086
1617434461441710845,1617434461442420844,1.084617
1617434461491838825,1617434461492369094,0.894504
1617434461541933900,1617434461542545948,1.017837
1617434461592120795,1617434461592727905,1.050242
1617434461642347216,1617434461642959374,1.050449
1617434461692574990,1617434461693170238,1.025864
1617434461742756861,1617434461743387911,1.061947
1617434461792987561,1617434461793597794,1.04795
1617434461843107465,1617434461843700601,0.952623
1617434461893328688,1617434461893929372,0.971097
1617434461943566850,1617434461944126622,0.94638
1617434461993700873,1617434461994294486,0.977462
1617434462043826787,1617434462044330766,0.912657
1617434462093948644,1617434462094631982,1.09615
1617434462144076940,1617434462144688664,0.974961
1617434462194242778,1617434462194844926,1.016683
1617434462244414882,1617434462244987458,0.94522
1617434462294639843,1617434462295148024,0.930327
1617434462344829081,1617434462345417279,0.963216
1617434462395012467,1617434462395947486,1.410533
1617434462445188747,1617434462445749401,0.920522
1617434462495314625,1617434462495855888,0.900297
1617434462545485542,1617434462546067665,0.933515
1617434462595691827,1617434462596409007,1.089319
1617434462645851040,1617434462646642643,1.198081
1617434462696051190,1617434462696640902,0.963947
1617434462746240311,1617434462746916044,1.123769
1617434462796432946,1617434462797017966,0.932855
1617434462846617527,1617434462847211611,0.96882
1617434462896765267,1617434462897361559,0.995263
1617434462946906423,1617434462947506550,0.958023
1617434462997055899,1617434462997646669,0.962365
1617434463047247721,1617434463047846951,1.014901
1617434463097436456,1617434463098036887,0.96003
1617434463147625336,1617434463148125461,0.871559
1617434463197717698,1617434463198230845,0.886183
1617434463247845121,1617434463248370605,0.902514
1617434463298021951,1617434463298556176,0.895221
1617434463348147080,1617434463348753980,0.978699
1617434463398285635,1617434463398827495,0.912795
1617434463448469767,1617434463449003867,0.997194
1617434463498622374,1617434463499171218,0.972757
1617434463548756500,1617434463549282282,0.953064
1617434463598892780,1617434463599674125,1.227124
1617434463649078316,1617434463649617272,0.927814
1617434463699207037,1617434463699852132,1.096706
1617434463749337546,1617434463750240290,1.298405
1617434463799473013,1617434463800120755,1.024572
1617434463849602628,1617434463850154819,1.014693
1617434463899729256,1617434463900316074,1.014321
1617434463949861054,1617434463950549746,1.114759
1617434464000057575,1617434464000745666,1.169605
1617434464050259603,1617434464050837466,0.982442
1617434464100466116,1617434464101225519,1.228058
1617434464150647245,1617434464151397198,1.175531
1617434464200836481,1617434464201385800,0.94231
1617434464251025369,1617434464251622314,1.017968
1617434464301206726,1617434464301819403,1.043992
1617434464351389070,1617434464351929816,0.978011
1617434464401567515,1617434464402183832,1.058226
1617434464451755316,1617434464452418654,1.084302
1617434464501938084,1617434464502550901,0.985871
1617434464552117575,1617434464552762183,1.030417
1617434464602301276,1617434464602863794,0.925914
1617434464652564558,1617434464653166733,0.971702
1617434464702794218,1617434464703477137,1.10664
1617434464753079944,1617434464753662580,0.943772
1617434464803331861,1617434464803939752,1.008782
1617434464853554662,1617434464854158680,0.985342
1617434464903791494,1617434464904385383,0.96862
1617434464953979850,1617434464954619949,1.002672
1617434465004158370,1617434465004788644,0.997813
1617434465054345405,1617434465054966241,0.98826
1617434465104520106,1617434465105281776,1.204637
1617434465154684554,1617434465155156236,0.822462
1617434465204719820,1617434465205357197,1.006277
1617434465254847139,1617434465255433118,0.978332
1617434465304983732,1617434465305540475,0.945792
1617434465355125282,1617434465355665034,0.895542
1617434465405270080,1617434465405865461,0.970667
1617434465455405791,1617434465455983178,0.942285
1617434465505551277,1617434465506131706,1.053603
1617434465555697088,1617434465556334083,1.138567
1617434465605883277,1617434465606528306,1.083189
1617434465656033482,1617434465656765385,1.196686
1617434465706204418,1617434465706799088,1.038654
1617434465756333829,1617434465756919338,0.960473
1617434465806516001,1617434465807130954,1.070327
1617434465856645656,1617434465857211390,0.958111
1617434465906814557,1617434465907379866,0.949769
1617434465956943682,1617434465957487229,0.939108
1617434466007107462,1617434466007772917,1.129746
1617434466057336853,1617434466058013684,1.125013
1617434466107463858,1617434466107936394,0.835447
1617434466157527262,1617434466157996987,0.844015
1617434466207630409,1617434466208164104,0.886201
1617434466257863957,1617434466258411640,0.915346
1617434466308099337,1617434466308660350,0.940742
1617434466358274812,1617434466358876863,0.964563
1617434466408464573,1617434466409587370,1.598128
1617434466458702501,1617434466459259633,0.922391
1617434466508926178,1617434466509570857,1.115699
1617434466559104629,1617434466559823858,1.144395
1617434466609335675,1617434466609894966,0.942823
1617434466659470707,1617434466660093268,0.993666
1617434466709642317,1617434466710209227,1.008053
1617434466759801088,1617434466760509606,1.153408
1617434466809984437,1617434466810453333,0.894164
1617434466860159631,1617434466861313968,1.554759
1617434466910330407,1617434466910779781,0.812952
1617434466960491587,1617434466960986924,0.857828
1617434467010567585,1617434467011055223,0.90568
1617434467060739387,1617434467061265084,0.94684
1617434467110913362,1617434467111504856,0.987234
1617434467161150011,1617434467161803645,1.035463
1617434467211273626,1617434467211879230,1.042753
1617434467261389553,1617434467262015709,1.094432
1617434467311567036,1617434467312202196,1.0607
1617434467361787175,1617434467362420369,1.016005
1617434467412017687,1617434467412673305,1.085038
1617434467462191095,1617434467462813492,0.981523
1617434467512419302,1617434467513161613,1.116987
1617434467562666974,1617434467563174999,0.938524
1617434467612833987,1617434467613388907,0.917779
1617434467663006853,1617434467663620943,1.01938
1617434467713215143,1617434467713920128,1.083031
1617434467763346375,1617434467763899684,0.947923
1617434467813546414,1617434467814216336,1.063907
1617434467863798591,1617434467864509928,1.155161
1617434467914011412,1617434467914815930,1.171697
1617434467964212423,1617434467964766470,0.93938
1617434468014337301,1617434468015000135,1.171641
1617434468064537137,1617434468065200982,1.088044
1617434468114681482,1617434468115295810,0.984272
1617434468164815392,1617434468165478986,1.023791
1617434468215000634,1617434468215553841,0.983037
1617434468265252705,1617434468265899845,1.018299
1617434468315502605,1617434468316201887,1.053869
1617434468365692183,1617434468366319909,0.992048
1617434468415883794,1617434468416442714,0.900965
1617434468466134940,1617434468466693949,0.921402
1617434468516350849,1617434468516900618,0.912986
1617434468566565137,1617434468567051271,0.858872
1617434468616657620,1617434468617301043,0.990918
1617434468666911655,1617434468667497415,1.019029
1617434468717123010,1617434468717693340,0.955518
1617434468767313485,1617434468767909941,0.974239
1617434468817457613,1617434468818114553,1.081086
1617434468867661356,1617434468868252724,0.96966
1617434468917859402,1617434468918440388,0.977153
1617434468968060996,1617434468968591898,0.914766
1617434469018194444,1617434469018830207,1.139759
1617434469068404146,1617434469068949239,1.37618
1617434469118590985,1617434469119185499,0.944484
1617434469168691670,1617434469169237466,0.92275
1617434469218784505,1617434469219377908,0.98729
1617434469268933704,1617434469269534750,1.085942
1617434469319032754,1617434469319646315,0.994347
1617434469369167466,1617434469369791659,1.019873
1617434469419275120,1617434469419906472,0.998613
1617434469469329761,1617434469469928748,0.983129
1617434469519435261,1617434469520063833,1.010159
1617434469569506914,1617434469570093491,1.079642
1617434469619727450,1617434469620430673,1.061362
1617434469669890272,1617434469670533926,1.013545
1617434469720055793,1617434469720603791,0.910729
1617434469770237358,1617434469770838946,0.945318
1617434469820469795,1617434469821098880,0.982607
1617434469870619373,1617434469871220341,0.994606
1617434469920805533,1617434469921492188,1.1031
1617434469970922148,1617434469971441082,0.910554
1617434470021125426,1617434470021731356,1.034878
1617434470071247641,1617434470071883219,1.015875
1617434470121438593,1617434470122083746,1.012262
1617434470171616858,1617434470172190644,0.940513
1617434470221801371,1617434470222411630,0.995502
1617434470271980351,1617434470272575828,0.98911
1617434470322165208,1617434470322664071,0.847529
1617434470372326978,1617434470372942297,0.984852
1617434470422596661,1617434470423215533,1.415605
1617434470472789382,1617434470473669281,1.260468
1617434470522915942,1617434470523490045,0.952323
1617434470573132837,1617434470573788013,1.01503
1617434470623302755,1617434470624104667,1.193081
1617434470673522066,1617434470674155154,0.993014
1617434470723752472,1617434470724501379,1.112857
1617434470774002202,1617434470774630886,1.002556
1617434470824127807,1617434470824861708,1.137278
1617434470874266230,1617434470874798202,0.896121
1617434470924381114,1617434470925152878,1.184753
1617434470974458226,1617434470975177019,1.093713
1617434471024633574,1617434471025285466,1.083134
1617434471074865861,1617434471075512299,1.010635
1617434471125050785,1617434471125736563,1.056973
1617434471175290213,1617434471175775482,0.911575
