#client-send-timestamp,server-timestamp,e2e-rtt
1617397647867062641,1617397647867914911,1.133904
1617397647917276840,1617397647918063445,1.105874
1617397647967477727,1617397647968168135,1.001067
1617397648017689037,1617397648018567666,1.249342
1617397648067870886,1617397648068524461,0.876184
1617397648118112637,1617397648118879686,1.016089
1617397648168304191,1617397648169059457,1.00653
1617397648218575157,1617397648219330817,0.977872
1617397648268759769,1617397648269501822,0.972072
1617397648318891816,1617397648319703319,1.053466
1617397648369071360,1617397648369873990,1.045525
1617397648419194794,1617397648419991994,1.050559
1617397648469322206,1617397648470118342,1.034404
1617397648519449810,1617397648520254292,1.039005
1617397648569580280,1617397648570288433,0.944781
1617397648619709241,1617397648620454044,0.978983
1617397648669887192,1617397648670715008,1.150667
1617397648720067523,1617397648720798139,0.985076
1617397648770269207,1617397648771079056,1.061119
1617397648820510278,1617397648821255109,1.057755
1617397648870675626,1617397648871395738,0.963871
1617397648920813596,1617397648921581453,1.01181
1617397648970985411,1617397648971758748,1.070381
1617397649021159886,1617397649021886065,1.086792
1617397649071341894,1617397649072053917,1.009449
1617397649121523613,1617397649122303445,1.10381
1617397649171704679,1617397649172478428,1.085947
1617397649221832504,1617397649222630246,1.052561
1617397649271947309,1617397649272633290,0.919049
1617397649322058140,1617397649322729914,0.887453
1617397649372175797,1617397649372951484,1.020082
1617397649422294226,1617397649423074802,1.024277
1617397649472407106,1617397649473298598,1.13008
1617397649522524831,1617397649523308841,1.539322
1617397649572684723,1617397649573461498,1.023744
1617397649622812049,1617397649623529154,0.967868
1617397649672925230,1617397649673694700,1.020556
1617397649723030662,1617397649723815460,1.020109
1617397649773216105,1617397649773885568,0.895027
1617397649823327744,1617397649823981346,0.945315
1617397649873428166,1617397649874228759,1.039267
1617397649923529342,1617397649924154566,0.853389
1617397649973678706,1617397649974454258,1.079771
1617397650023900145,1617397650024667681,1.026912
1617397650074076608,1617397650074882659,1.061093
1617397650124309628,1617397650125032865,0.944602
1617397650174492510,1617397650175270021,1.016618
1617397650224718333,1617397650225485681,1.046006
1617397650274895352,1617397650275601305,0.995322
1617397650325119798,1617397650325857306,0.966918
1617397650375297638,1617397650375954038,0.857196
1617397650425367362,1617397650426131678,1.004713
1617397650475602776,1617397650476332788,0.976525
1617397650525829437,1617397650526730585,1.206261
1617397650576065826,1617397650576894934,1.137755
1617397650626250151,1617397650627445346,1.596063
1617397650676488315,1617397650677353876,1.126148
1617397650726693556,1617397650727488794,1.09654
1617397650776929575,1617397650777724940,1.078331
1617397650827043205,1617397650827737234,1.089275
1617397650877226789,1617397650878128572,1.209883
1617397650927457427,1617397650928266154,1.050477
1617397650977643111,1617397650978416040,1.018215
1617397651027891848,1617397651028666063,1.131586
1617397651078089777,1617397651078757868,0.903709
1617397651128264724,1617397651129165614,1.149491
1617397651178428089,1617397651179273238,1.150331
1617397651228597807,1617397651229464602,1.18045
1617397651278768566,1617397651279633096,1.170863
1617397651328940566,1617397651329707593,0.993158
1617397651379127462,1617397651379901800,1.000551
1617397651429339519,1617397651430119348,1.075132
1617397651479567868,1617397651480477849,1.191013
1617397651529823956,1617397651530588989,1.028218
1617397651579937890,1617397651580634739,1.010432
1617397651630050799,1617397651630722244,0.97426
1617397651680153152,1617397651680922294,0.977449
1617397651730287117,1617397651731002588,0.929933
1617397651780430315,1617397651781168732,0.977304
1617397651830581789,1617397651831323942,0.956429
1617397651880705145,1617397651881455246,1.047255
1617397651930828385,1617397651931595437,1.084946
1617397651981004793,1617397651981728313,0.954193
1617397652031181856,1617397652031974217,1.142215
1617397652081363369,1617397652082175438,1.048413
1617397652131547512,1617397652132321185,1.096926
1617397652181721505,1617397652182541754,1.166644
1617397652231906789,1617397652232687255,1.022178
1617397652282080001,1617397652282784487,1.008221
1617397652332208853,1617397652333070802,1.108796
1617397652382344088,1617397652383282488,1.271574
1617397652432535829,1617397652433343247,1.06652
1617397652482677147,1617397652483453256,0.985232
1617397652532812326,1617397652533632527,1.086997
1617397652582929179,1617397652583722175,1.136552
1617397652633125077,1617397652633958180,1.091228
1617397652683321200,1617397652684086345,0.993061
1617397652733494270,1617397652734305997,1.117706
1617397652783621409,1617397652784409241,1.080666
1617397652833748221,1617397652834622944,1.172913
1617397652883885202,1617397652884653317,1.085794
1617397652934016283,1617397652934801971,1.088849
1617397652984210878,1617397652984990376,1.0118
1617397653034392789,1617397653035162807,1.114428
1617397653084628805,1617397653085548780,1.199578
1617397653134796602,1617397653135573241,1.069557
1617397653184963939,1617397653185793710,1.137097
1617397653235088909,1617397653236045191,1.268688
1617397653285334421,1617397653286199768,1.162118
1617397653335491976,1617397653336378747,1.181875
1617397653385616288,1617397653386560421,1.197073
1617397653435869874,1617397653436690371,1.059464
1617397653486119170,1617397653486866223,1.01735
1617397653536255141,1617397653537057527,1.085408
1617397653586497016,1617397653587338807,1.125695
1617397653636619299,1617397653637438620,1.06111
1617397653686719571,1617397653687581809,1.058081
1617397653736883665,1617397653737830115,1.186366
1617397653787061818,1617397653787876174,1.032234
1617397653837171841,1617397653837999365,1.071656
1617397653887355863,1617397653888046973,0.941323
1617397653937525256,1617397653938422686,1.147552
1617397653987649820,1617397653988439839,1.030725
1617397654037824070,1617397654038652440,1.092406
1617397654087958964,1617397654088845417,1.110565
1617397654138136510,1617397654138961282,1.076238
1617397654188340360,1617397654189093890,1.012189
1617397654238460693,1617397654239334885,1.095644
1617397654288652886,1617397654289575989,1.158956
1617397654338774191,1617397654339570854,1.054105
1617397654388902671,1617397654389711010,1.059813
1617397654439073474,1617397654439892546,1.128695
1617397654489302962,1617397654490211948,1.152829
1617397654539416317,1617397654540201592,1.029109
1617397654589602267,1617397654590995117,1.694319
1617397654639783215,1617397654640770473,1.227691
1617397654689912273,1617397654690700408,1.036087
1617397654740138698,1617397654740912311,0.982549
1617397654790322771,1617397654791247915,1.247988
1617397654840514373,1617397654841353062,1.075503
1617397654890630688,1617397654891397291,1.025532
1617397654940874193,1617397654941698213,1.062905
1617397654991001409,1617397654991788814,1.102646
1617397655041242266,1617397655042153220,1.234489
1617397655091477764,1617397655092221136,1.06515
1617397655141724988,1617397655142548397,1.07002
1617397655191914819,1617397655192733528,1.069659
1617397655242100549,1617397655242863013,1.004798
1617397655292289287,1617397655293068838,1.025582
1617397655342471493,1617397655343305901,1.088102
1617397655392645225,1617397655393351091,0.930362
1617397655442841933,1617397655443571514,0.981811
1617397655493074104,1617397655493739306,0.90499
1617397655543230621,1617397655543941182,0.927164
1617397655593408880,1617397655594193517,1.00882
1617397655643544476,1617397655644223966,0.896402
1617397655693712017,1617397655694373466,0.919968
1617397655743885425,1617397655744612022,0.975974
1617397655794055058,1617397655794692893,0.871453
1617397655844132664,1617397655844840836,0.993003
1617397655894299970,1617397655894992373,0.937362
1617397655944471160,1617397655945273691,1.065483
1617397655994650614,1617397655995373928,0.958377
1617397656044822076,1617397656045667582,1.160067
1617397656094937679,1617397656095647116,0.946555
1617397656145132181,1617397656145884575,1.039162
1617397656195315545,1617397656196128905,1.040545
1617397656245583783,1617397656246540654,1.220689
1617397656295819850,1617397656296631398,1.058937
1617397656346050477,1617397656346719789,0.878615
1617397656396156364,1617397656396998345,1.090909
1617397656446345521,1617397656447078277,1.039741
1617397656496557823,1617397656497325214,1.013283
1617397656546716219,1617397656547600532,1.169957
1617397656596894157,1617397656597618529,0.957695
1617397656647009999,1617397656647913546,1.123116
1617397656697223528,1617397656697989713,1.068368
1617397656747345002,1617397656748142827,1.030135
1617397656797470567,1617397656798438074,1.272708
1617397656847662668,1617397656848444222,1.031088
1617397656897793044,1617397656898647387,1.112884
1617397656947906694,1617397656948747626,1.138315
1617397656998017309,1617397656998961159,1.220073
1617397657048199153,1617397657048997153,1.069209
1617397657098382769,1617397657099110345,0.969456
1617397657148558567,1617397657149397896,1.092897
1617397657198755852,1617397657199535352,1.074827
1617397657248940727,1617397657249783723,1.162822
1617397657299061627,1617397657299819791,1.06935
1617397657349202099,1617397657349898152,1.016836
1617397657399326188,1617397657400144061,1.062452
1617397657449635327,1617397657450535108,1.131934
1617397657499878823,1617397657500730466,1.098534
1617397657550013068,1617397657550786963,1.059998
1617397657600280062,1617397657601104687,1.059678
1617397657650475941,1617397657651343819,1.111807
1617397657700665337,1617397657701452266,1.019683
1617397657750858412,1617397657751648166,1.04713
1617397657801032656,1617397657801829079,1.030125
1617397657851217081,1617397657851867965,0.876676
1617397657901359180,1617397657902206916,1.075983
1617397657951540796,1617397657952366003,1.064338
1617397658001723945,1617397658002561844,1.096145
1617397658051948731,1617397658052774102,1.086785
1617397658102127952,1617397658103011756,1.323872
1617397658152324074,1617397658153045870,0.943015
1617397658202447755,1617397658203178871,0.95145
1617397658252685525,1617397658253513506,1.071615
1617397658302830242,1617397658304031580,1.439368
1617397658353191530,1617397658353864742,0.8957
1617397658403371127,1617397658404121605,0.987583
1617397658453538416,1617397658454275724,1.039013
1617397658503714185,1617397658504576024,1.113341
1617397658553832552,1617397658554502877,0.926347
1617397658603978159,1617397658605190238,1.535975
1617397658654104877,1617397658654838283,1.092575
1617397658704302278,1617397658705076579,1.074575
1617397658754480257,1617397658755283129,1.096428
1617397658804611274,1617397658805408826,1.10255
1617397658854794380,1617397658855589745,1.09602
1617397658905023216,1617397658905681783,0.922315
1617397658955216906,1617397658955935524,1.00634
1617397659005407007,1617397659006075853,0.93434
1617397659055660567,1617397659056349578,0.932864
1617397659105897910,1617397659106637439,0.998134
1617397659156084270,1617397659156866200,1.023222
1617397659206257059,1617397659206973088,1.003803
1617397659256389146,1617397659257085429,0.941877
1617397659306609234,1617397659307340099,0.956174
1617397659356897081,1617397659357701528,1.050631
1617397659407022926,1617397659407778869,0.965225
1617397659457201776,1617397659457931809,0.944239
1617397659507305237,1617397659508097029,1.066053
1617397659557412701,1617397659558159612,0.968739
1617397659607541480,1617397659608330076,1.032469
1617397659657656983,1617397659658336249,0.927534
1617397659707835411,1617397659708497835,0.881478
1617397659757962686,1617397659758715144,0.97847
1617397659808048915,1617397659808911272,1.140361
1617397659858168798,1617397659858970751,1.016253
1617397659908342170,1617397659909111006,1.009321
1617397659958488847,1617397659959234789,0.968904
1617397660008625701,1617397660009367046,1.089935
1617397660058731455,1617397660059535519,1.061479
1617397660108845487,1617397660109684528,1.108027
1617397660158969547,1617397660160009924,1.280054
1617397660209091510,1617397660209929643,1.092456
1617397660259208821,1617397660259946211,1.026352
1617397660309343013,1617397660310145516,1.085381
1617397660359470154,1617397660360095487,0.859017
1617397660409531318,1617397660410349685,1.059113
1617397660459731758,1617397660460461247,0.958993
1617397660510020377,1617397660510812250,1.037651
1617397660560290082,1617397660561130333,1.077538
1617397660610481087,1617397660611546899,1.303572
1617397660660654583,1617397660661494805,1.065742
