#client-send-timestamp,server-timestamp,e2e-rtt
1617511762638696371,1617511762639231416,0.962263
1617511762688935261,1617511762689636000,1.136566
1617511762739119452,1617511762739700676,1.01682
1617511762789323936,1617511762789904585,1.086759
1617511762839396473,1617511762840033909,1.066439
1617511762889554793,1617511762890254657,1.135522
1617511762939674790,1617511762940213210,0.952382
1617511762989854575,1617511762990441203,1.041316
1617511763040037000,1617511763040526315,0.94325
1617511763090272374,1617511763090776445,0.940219
1617511763140523772,1617511763140989901,0.888316
1617511763190635693,1617511763191124140,0.925644
1617511763240812529,1617511763241219800,0.808395
1617511763290851614,1617511763291356066,0.957473
1617511763340989363,1617511763341487925,1.007387
1617511763391130171,1617511763391556229,0.850108
1617511763441273290,1617511763441773634,0.976723
1617511763491459426,1617511763491988850,0.968141
1617511763541642772,1617511763542144511,0.932813
1617511763591815513,1617511763592357936,0.941696
1617511763641986088,1617511763642656708,1.085261
1617511763692151418,1617511763692637009,0.903586
1617511763742376497,1617511763742813756,0.840919
1617511763792425104,1617511763792997294,1.028596
1617511763842615276,1617511763843241751,1.044316
1617511763892876757,1617511763893528177,1.050633
1617511763943008894,1617511763943688288,1.102333
1617511763993205504,1617511763993714852,0.923556
1617511764043385628,1617511764043907012,0.977565
1617511764093566157,1617511764094069360,0.913644
1617511764143756553,1617511764144265423,0.955295
1617511764193889363,1617511764194421973,0.956827
1617511764244030115,1617511764244650574,1.034904
1617511764294213908,1617511764294678517,0.879106
1617511764344303396,1617511764346978537,3.082489
1617511764394455000,1617511764395109230,1.068551
1617511764444681927,1617511764445262037,1.004957
1617511764494824508,1617511764495256904,0.840061
1617511764544906984,1617511764545437233,0.955087
1617511764595031107,1617511764595833138,1.228411
1617511764645166655,1617511764645647162,0.875609
1617511764695236495,1617511764695702684,0.875154
1617511764745333517,1617511764745858704,0.928508
1617511764795513036,1617511764796175474,1.081193
1617511764845697370,1617511764846234046,0.999214
1617511764895811674,1617511764896349162,0.975966
1617511764945948090,1617511764946521856,0.978366
1617511764996123861,1617511764996597973,0.860755
1617511765046175509,1617511765046733834,1.049039
1617511765096381464,1617511765096947720,0.999072
1617511765146513511,1617511765147080282,0.978837
1617511765196632466,1617511765197125904,0.895821
1617511765246757472,1617511765247208494,0.838172
1617511765296802497,1617511765297280700,0.904212
1617511765346912644,1617511765347453969,0.958918
1617511765397015317,1617511765397484873,0.896588
1617511765447149158,1617511765447635980,0.906904
1617511765497391132,1617511765497950783,0.960773
1617511765547631157,1617511765548133916,0.91737
1617511765597861374,1617511765598415627,0.966212
1617511765648101832,1617511765648740833,1.0539
1617511765698383410,1617511765699017284,1.034505
1617511765748586691,1617511765749148063,0.979378
1617511765798720550,1617511765799334377,1.025314
1617511765848853764,1617511765849366911,0.919967
1617511765899038011,1617511765899514576,0.870369
1617511765949108034,1617511765949680874,1.116584
1617511765999288980,1617511765999747473,0.89635
1617511766049474534,1617511766050007225,1.163472
1617511766099667454,1617511766100290448,1.011987
1617511766149830583,1617511766150385858,1.051429
1617511766199975538,1617511766200579924,1.088479
1617511766250170241,1617511766250780479,1.059724
1617511766300357618,1617511766300916078,1.079894
1617511766350580562,1617511766351132663,0.979346
1617511766400804700,1617511766401325046,0.987553
1617511766450925892,1617511766451421967,0.891345
1617511766501014055,1617511766501424960,0.797075
1617511766551048813,1617511766551542054,0.926956
1617511766601164304,1617511766601726815,0.969252
1617511766651320981,1617511766651825583,0.918902
1617511766701527978,1617511766702072248,0.949568
1617511766751706231,1617511766752233702,0.94438
1617511766801952439,1617511766802599485,1.064337
1617511766852205633,1617511766852714887,0.916293
1617511766902279813,1617511766902736300,0.864547
1617511766952377086,1617511766952913940,0.964707
1617511767002511198,1617511767003098325,1.05177
1617511767052624588,1617511767053143239,0.929714
1617511767102742259,1617511767103299376,0.95057
1617511767152863265,1617511767153372799,0.967108
1617511767202979053,1617511767203489698,0.978868
1617511767253156162,1617511767253740422,1.061669
1617511767303341909,1617511767303918584,0.971188
1617511767353537589,1617511767354018632,0.867419
1617511767403603464,1617511767404150843,0.924783
1617511767453746417,1617511767454334865,0.999672
1617511767503979245,1617511767504753161,1.279496
1617511767554230830,1617511767554760462,0.930969
1617511767604399514,1617511767604989801,1.015675
1617511767654581748,1617511767655162638,0.986094
1617511767704839182,1617511767705346054,1.012222
1617511767755011270,1617511767755461993,0.885455
1617511767805106665,1617511767805605314,0.931987
1617511767855333674,1617511767855882415,0.971637
1617511767905496673,1617511767906087484,1.012571
1617511767955718124,1617511767956250963,0.947033
1617511768005847146,1617511768006306792,0.895329
1617511768055986275,1617511768056522531,0.931961
1617511768106089308,1617511768106667735,1.04686
1617511768156219364,1617511768156794661,1.046097
1617511768206347225,1617511768206873706,0.941443
1617511768256481446,1617511768257000197,1.009047
1617511768306624913,1617511768307154859,1.019115
1617511768356742341,1617511768357221350,0.977049
1617511768406860171,1617511768407471508,1.11827
1617511768456983654,1617511768457450241,0.859714
1617511768507071932,1617511768507658683,0.991974
1617511768557256704,1617511768557870626,1.037528
1617511768607393098,1617511768607975175,1.001024
1617511768657532049,1617511768658506307,1.388665
1617511768707663433,1617511768708195642,0.972974
1617511768757897166,1617511768758541734,1.132422
1617511768808050204,1617511768808638921,1.117012
1617511768858183394,1617511768858892550,1.131215
1617511768908310140,1617511768908893160,0.99397
1617511768958429673,1617511768959033479,1.031573
1617511769008550718,1617511769009057444,0.938335
1617511769058656190,1617511769059110951,0.839462
1617511769108763640,1617511769109321274,1.041502
1617511769158933483,1617511769159520508,1.075081
1617511769209056773,1617511769209662737,1.022724
1617511769259175576,1617511769259660653,0.90066
1617511769309310070,1617511769309913788,1.006063
1617511769359479881,1617511769360013669,0.940014
1617511769409620978,1617511769410159291,0.977345
1617511769459790048,1617511769460258755,0.8773
1617511769509882731,1617511769510334635,0.872932
1617511769559961705,1617511769560563479,1.028578
1617511769610143238,1617511769610715805,0.996112
1617511769660258549,1617511769660793479,0.951008
1617511769710431173,1617511769710963578,0.920259
1617511769760609013,1617511769761150635,0.96311
1617511769810731219,1617511769811183921,0.866973
1617511769860912820,1617511769861377136,0.86698
1617511769910991614,1617511769911544102,0.955615
1617511769961122678,1617511769961608067,0.894869
1617511770011272119,1617511770011720678,0.894104
1617511770061378515,1617511770061922253,0.972964
1617511770111611808,1617511770112156077,0.958512
1617511770161788259,1617511770162258931,0.863173
1617511770211933955,1617511770212463039,0.941448
1617511770262184202,1617511770262722831,0.936438
1617511770312423304,1617511770312954964,0.944021
1617511770362654375,1617511770363222356,0.990478
1617511770412883370,1617511770413447301,0.994754
1617511770463106855,1617511770463684268,1.011255
1617511770513316370,1617511770513857570,0.94866
1617511770563464414,1617511770564067540,1.046403
1617511770613599679,1617511770614214302,1.010042
1617511770663790341,1617511770664296609,0.958596
1617511770714013007,1617511770714492047,0.899552
1617511770764201167,1617511770764700849,0.932008
1617511770814370963,1617511770814925802,1.024375
1617511770864571520,1617511770865217970,1.093291
1617511770914714966,1617511770915516012,1.248291
1617511770964949362,1617511770965503374,0.962966
1617511771015177153,1617511771015738891,1.258706
1617511771065368650,1617511771065967356,1.074359
1617511771115547526,1617511771116117854,1.038734
1617511771165788904,1617511771166391049,1.250971
1617511771216073403,1617511771216919829,1.274281
1617511771266366220,1617511771266917126,0.97507
1617511771316501403,1617511771317122678,1.062788
1617511771366627283,1617511771367186981,1.030495
1617511771416834789,1617511771417854336,1.448593
1617511771466965713,1617511771467454134,0.912733
1617511771517016283,1617511771517649668,1.096395
1617511771567137525,1617511771567795031,1.075814
1617511771617292492,1617511771617862113,0.976475
1617511771667315817,1617511771667799597,0.890899
1617511771717548139,1617511771718134241,1.026391
1617511771767727405,1617511771768255340,0.940952
1617511771817908675,1617511771818385185,0.876728
1617511771868066299,1617511771868600598,0.936755
1617511771918322379,1617511771918893249,0.988184
1617511771968443909,1617511771968929208,0.891213
1617511772018608302,1617511772019147538,1.008733
1617511772068822878,1617511772069331142,0.970762
1617511772118995536,1617511772119529121,0.932936
1617511772169183045,1617511772169743833,0.978943
1617511772219306674,1617511772219831224,0.935439
1617511772269522707,1617511772269965784,0.843633
1617511772319575989,1617511772320142325,0.966907
1617511772369759257,1617511772370263386,0.920919
1617511772419939575,1617511772420562569,1.109038
1617511772470112081,1617511772470717559,1.022523
1617511772520342733,1617511772520889521,0.969201
1617511772570602319,1617511772571482797,1.346241
1617511772620848813,1617511772621469620,1.028906
1617511772671021379,1617511772671650377,1.103421
1617511772721208442,1617511772721999536,1.566555
1617511772771378667,1617511772772037606,1.065976
1617511772821622142,1617511772822177626,0.985062
1617511772871786537,1617511772872247717,0.866008
1617511772922018090,1617511772922666631,1.083732
1617511772972207866,1617511772972811890,1.081433
1617511773022388546,1617511773022953430,1.087522
1617511773072575985,1617511773073157480,1.018389
1617511773122688572,1617511773123288369,1.079766
1617511773172882057,1617511773173387222,0.964769
1617511773222999773,1617511773223660634,1.077277
1617511773273143345,1617511773273743065,1.014919
1617511773323263924,1617511773323873551,1.070066
1617511773373449688,1617511773374036110,1.063135
1617511773423637753,1617511773424293123,1.138121
1617511773473923727,1617511773474450024,1.014299
1617511773524145127,1617511773524885637,1.196744
1617511773574378478,1617511773574991820,1.036813
1617511773624577436,1617511773625257663,1.103858
1617511773674700978,1617511773675325722,1.113099
1617511773724901012,1617511773725492360,1.093546
1617511773775010030,1617511773775718505,1.195268
1617511773825171381,1617511773825755745,0.989218
1617511773875379037,1617511773875857053,0.907663
1617511773925558571,1617511773926069501,0.952322
1617511773975818174,1617511773976421581,1.109009
1617511774026004908,1617511774026590203,1.026892
1617511774076197636,1617511774076737914,0.94432
1617511774126360398,1617511774126866603,0.96986
1617511774176495300,1617511774177146191,1.076796
1617511774226693011,1617511774227331196,1.042961
1617511774276957113,1617511774277579748,1.087544
1617511774327136252,1617511774327736911,1.120621
1617511774377368635,1617511774377901998,0.960299
1617511774427624153,1617511774428253443,1.046714
1617511774477812625,1617511774478405399,1.004843
1617511774527992020,1617511774528634511,1.119084
1617511774578170376,1617511774578741254,0.996163
1617511774628355837,1617511774629018732,1.137245
1617511774678580445,1617511774679299069,1.160456
1617511774728761153,1617511774729518379,1.178932
1617511774778895161,1617511774779489361,1.036716
1617511774829125121,1617511774829812083,1.178458
1617511774879350876,1617511774879963891,1.063442
1617511774929589052,1617511774930169197,1.013091
1617511774979759290,1617511774980346479,1.071766
1617511775029935210,1617511775030535131,1.079903
1617511775080131770,1617511775080686128,0.982174
1617511775130364777,1617511775130776141,0.820101
1617511775180411150,1617511775181012505,1.000037
1617511775230608037,1617511775231240011,1.065673
1617511775280777789,1617511775281294310,0.899782
1617511775330841525,1617511775331419602,0.980424
1617511775381075148,1617511775381768641,1.080873
1617511775431323373,1617511775431849365,0.93277
