#client-send-timestamp,server-timestamp,e2e-rtt
1617522408672043094,1617522408673209014,1.616018
1617522408722292084,1617522408723419301,1.576576
1617522408772481681,1617522408773775836,1.768154
1617522408822674165,1617522408823820267,1.599603
1617522408872872383,1617522408873874805,1.377877
1617522408923005603,1617522408924179414,1.54355
1617522408973189728,1617522408974389309,1.650573
1617522409023363292,1617522409024547462,1.571809
1617522409073551364,1617522409074670418,1.553923
1617522409123739275,1617522409124761203,1.474024
1617522409173923185,1617522409175121392,1.593635
1617522409224103912,1617522409225218752,1.705203
1617522409274335023,1617522409275464369,1.528529
1617522409324513264,1617522409325680451,1.55876
1617522409374748183,1617522409375940478,1.595876
1617522409424881837,1617522409425934416,1.444076
1617522409475058069,1617522409476170213,1.533427
1617522409525224821,1617522409526208956,1.382935
1617522409575375233,1617522409576409927,1.722605
1617522409625556892,1617522409626646415,1.469048
1617522409675731224,1617522409676806752,1.463734
1617522409725866818,1617522409726761278,1.296897
1617522409776010532,1617522409777027273,1.400151
1617522409826190165,1617522409827304476,1.499041
1617522409876381715,1617522409877573891,1.582802
1617522409926532319,1617522409927576045,1.479679
1617522409976671305,1617522409977710260,1.436591
1617522410026806771,1617522410027891591,1.500241
1617522410076992347,1617522410078067902,1.442044
1617522410127185222,1617522410128249485,1.42631
1617522410177302586,1617522410178278761,1.383342
1617522410227485790,1617522410228520978,1.462853
1617522410277665325,1617522410278736198,1.460489
1617522410327849176,1617522410328890860,1.438259
1617522410378015080,1617522410378990512,1.329491
1617522410428260667,1617522410429150887,1.292042
1617522410478439821,1617522410479568938,1.513775
1617522410528572857,1617522410529538782,1.299636
1617522410578748521,1617522410579996133,1.696932
1617522410628947204,1617522410630013679,1.40635
1617522410679121710,1617522410680119622,1.382627
1617522410729309406,1617522410730388377,1.521941
1617522410779468818,1617522410780387557,1.315734
1617522410829612010,1617522410830642084,1.463647
1617522410879790272,1617522410880750512,1.416177
1617522410929923493,1617522410930793947,1.218073
1617522410980051256,1617522410981006925,1.421459
1617522411030225165,1617522411031207650,1.422003
1617522411080398931,1617522411081418552,1.409321
1617522411130660077,1617522411131708856,1.452302
1617522411180847966,1617522411181857218,1.388731
1617522411231037306,1617522411232060516,1.389009
1617522411281222978,1617522411282343392,1.53809
1617522411331429232,1617522411332392875,1.417908
1617522411381607895,1617522411382642622,1.426343
1617522411431750815,1617522411432717860,1.353607
1617522411481907313,1617522411483457514,2.306813
1617522411532060233,1617522411532968790,1.28951
1617522411582220298,1617522411583121019,1.267305
1617522411632401096,1617522411633257910,1.257744
1617522411682523264,1617522411683517167,1.457166
1617522411732638634,1617522411733629074,1.35843
1617522411782769607,1617522411783780364,1.407186
1617522411832906706,1617522411833903346,1.399045
1617522411883037677,1617522411884076157,1.482205
1617522411933268547,1617522411934341271,1.482806
1617522411983455253,1617522411984579173,1.514567
1617522412033691411,1617522412034775172,1.530909
1617522412083865407,1617522412084908074,1.424586
1617522412134093135,1617522412135110215,1.410598
1617522412184329018,1617522412185482287,1.607197
1617522412234587707,1617522412235624145,1.444298
1617522412284836725,1617522412285891068,1.504319
1617522412335021713,1617522412335939936,1.250951
1617522412385288150,1617522412386179114,1.346257
1617522412435485903,1617522412436487259,1.451032
1617522412485677697,1617522412486621705,1.337062
1617522412535808260,1617522412536791491,1.418876
1617522412585927695,1617522412586966277,1.440729
1617522412636109951,1617522412636943154,1.206996
1617522412686299584,1617522412687195558,1.349528
1617522412736482833,1617522412737443506,1.352716
1617522412786668658,1617522412787656409,1.411201
1617522412836848764,1617522412837798905,1.417333
1617522412886986635,1617522412888115042,1.613341
1617522412937170864,1617522412938203083,1.416523
1617522412987289468,1617522412988249583,1.356668
1617522413037401519,1617522413039148933,2.223447
1617522413087529784,1617522413088603831,1.446679
1617522413137785265,1617522413138829075,1.40898
1617522413188031167,1617522413189053848,1.433796
1617522413238161680,1617522413239085094,1.288495
1617522413288311830,1617522413289267607,1.372191
1617522413338376877,1617522413339336613,1.316927
1617522413388495314,1617522413389427887,1.304226
1617522413438620441,1617522413439493490,1.242752
1617522413488736879,1617522413489760155,1.43341
1617522413538850805,1617522413540016491,1.567938
1617522413589071426,1617522413590233477,1.580508
1617522413639191422,1617522413640429160,1.704194
1617522413689460616,1617522413690787152,1.650297
1617522413739618840,1617522413740604922,1.345555
1617522413789864298,1617522413790924456,1.440419
1617522413840115137,1617522413841195143,1.461354
1617522413890314153,1617522413891385732,1.435123
1617522413940459666,1617522413941368630,1.225821
1617522413990605726,1617522413991533446,1.356569
1617522414040797381,1617522414041771398,1.395417
1617522414090917430,1617522414092042559,1.537022
1617522414141095944,1617522414141992135,1.249674
1617522414191210185,1617522414192247333,1.422447
1617522414241411993,1617522414242642058,1.629142
1617522414291590480,1617522414292746058,1.556901
1617522414341777021,1617522414342854442,1.447025
1617522414391953483,1617522414393052119,1.475678
1617522414442123974,1617522414443067712,1.29899
1617522414492256846,1617522414493228311,1.268656
1617522414542487498,1617522414543483748,1.405296
1617522414592664898,1617522414593792589,1.502639
1617522414642777476,1617522414643885261,1.471973
1617522414692917199,1617522414693887967,1.753077
1617522414743079228,1617522414743960456,1.260804
1617522414793126827,1617522414794200714,1.409932
1617522414843342986,1617522414844296524,1.321386
1617522414893520982,1617522414894571663,1.434492
1617522414943629023,1617522414944559896,1.375768
1617522414993739681,1617522414994847216,1.480405
1617522415043949058,1617522415044997169,1.453845
1617522415094097666,1617522415095155712,1.402045
1617522415144196341,1617522415145279252,1.470145
1617522415194341543,1617522415195435677,1.418868
1617522415244573884,1617522415245531740,1.329261
1617522415294688568,1617522415295688305,1.383556
1617522415344815387,1617522415345807508,1.315619
1617522415394935181,1617522415396058207,1.494054
1617522415445114545,1617522415446124025,1.500117
1617522415495281094,1617522415496325445,1.490599
1617522415545448349,1617522415546878771,2.01122
1617522415595606519,1617522415596651860,1.443587
1617522415645774452,1617522415646784441,1.349594
1617522415695902259,1617522415696919432,1.400419
1617522415746036983,1617522415747010565,1.368678
1617522415796164217,1617522415797117862,1.367188
1617522415846300302,1617522415847354482,1.512369
1617522415896429604,1617522415897527162,1.475741
1617522415946614497,1617522415947655707,1.402609
1617522415996793777,1617522415997897913,1.534926
1617522416046964912,1617522416047928181,1.471065
1617522416097099879,1617522416098245342,1.553069
1617522416147218228,1617522416148320597,1.506278
1617522416197356730,1617522416198357238,1.569146
1617522416247478737,1617522416248438176,1.310477
1617522416297666885,1617522416298693069,1.396021
1617522416347849444,1617522416348889477,1.439507
1617522416398070971,1617522416399217913,1.500286
1617522416448202676,1617522416449281086,1.461352
1617522416498380625,1617522416499454588,1.523595
1617522416548541692,1617522416549580580,1.436188
1617522416598701208,1617522416599698194,1.380902
1617522416648869400,1617522416649936017,1.466561
1617522416698996208,1617522416700061621,1.433949
1617522416749103433,1617522416750174288,1.427298
1617522416799203209,1617522416800184910,1.262445
1617522416849380631,1617522416850345670,1.310921
1617522416899495953,1617522416900277857,1.096873
1617522416949613746,1617522416950593895,1.291792
1617522416999722912,1617522417000791744,1.454604
1617522417049894588,1617522417050929245,1.373921
1617522417100073712,1617522417101050663,1.317153
1617522417150256262,1617522417151110052,1.213775
1617522417200422306,1617522417201496600,1.395777
1617522417250565511,1617522417251589784,1.432389
1617522417300677975,1617522417301652094,1.330645
1617522417350792461,1617522417351889343,1.454616
1617522417400939258,1617522417402093573,1.530996
1617522417451109464,1617522417452202578,1.53497
1617522417501242242,1617522417502325589,1.497176
1617522417551420344,1617522417552396253,1.366382
1617522417601529399,1617522417602550464,1.388683
1617522417651698956,1617522417652716056,1.343052
1617522417701885650,1617522417702826573,1.284078
1617522417752124544,1617522417753118172,1.367098
1617522417802305766,1617522417803265414,1.326221
1617522417852540687,1617522417853577598,1.403231
1617522417902662552,1617522417903569425,1.236233
1617522417952912673,1617522417953804389,1.218987
1617522418003039060,1617522418004205063,1.626957
1617522418053217918,1617522418054201149,1.391937
1617522418103327614,1617522418104271364,1.341294
1617522418153499761,1617522418154517021,1.3738
1617522418203680809,1617522418204665441,1.33667
1617522418253908999,1617522418254934243,1.392298
1617522418304072336,1617522418305144761,1.464713
1617522418354256614,1617522418355200380,1.307399
1617522418404364265,1617522418405335102,1.339927
1617522418454533583,1617522418455524017,1.365627
1617522418504701080,1617522418505729457,1.440575
1617522418554873490,1617522418555873578,1.421939
1617522418605042801,1617522418606055605,1.390187
1617522418655210923,1617522418656177467,1.365162
1617522418705343376,1617522418706359575,1.477384
1617522418755467046,1617522418756402269,1.328174
1617522418805594891,1617522418806614299,1.423693
1617522418855728599,1617522418856624218,1.295982
1617522418905855726,1617522418906903419,1.446804
1617522418955988514,1617522418956952707,1.358109
1617522419006172490,1617522419007226556,1.481368
1617522419056355772,1617522419057320654,1.342415
1617522419106562137,1617522419107504062,1.337922
1617522419156759330,1617522419157695767,1.299238
1617522419206948759,1617522419208100438,1.52769
1617522419257133656,1617522419258060399,1.274564
1617522419307318761,1617522419308469404,1.545066
1617522419357508396,1617522419358523333,1.394014
1617522419407615694,1617522419408572407,1.347078
1617522419457736236,1617522419458646373,1.274449
1617522419507862131,1617522419508828556,1.337972
1617522419557975882,1617522419558969177,1.367175
1617522419608099742,1617522419609161433,1.814403
1617522419658121777,1617522419659042129,1.282586
1617522419708249881,1617522419709322772,1.428739
1617522419758371955,1617522419759344402,1.375062
1617522419808479942,1617522419809417611,1.324143
1617522419858664539,1617522419859799421,1.537287
1617522419908854923,1617522419909799814,1.371615
1617522419958977446,1617522419960026650,1.448955
1617522420009115975,1617522420010078162,1.474092
1617522420059235638,1617522420060228426,1.417178
1617522420109361136,1617522420110298312,1.396409
1617522420159485463,1617522420160425888,1.435814
1617522420209658997,1617522420210822716,1.631013
1617522420259835094,1617522420260796913,1.451479
1617522420310056019,1617522420310980760,1.306657
1617522420360289399,1617522420361339629,1.42471
1617522420410455620,1617522420411291944,1.168425
1617522420460700503,1617522420461509513,1.211962
1617522420510864543,1617522420511983817,1.520846
1617522420561082356,1617522420562042468,1.352825
1617522420611200041,1617522420612285094,1.52085
1617522420661448586,1617522420662524928,1.516453
1617522420711610248,1617522420712636018,1.375732
1617522420761725570,1617522420762672758,1.303775
1617522420811837194,1617522420812660768,1.184643
1617522420862055974,1617522420862940279,1.297767
1617522420912190029,1617522420913160447,1.33047
1617522420962352803,1617522420963375200,1.365569
1617522421012505412,1617522421013634457,1.577215
1617522421062732890,1617522421063739860,1.366943
1617522421112917449,1617522421114062713,1.513174
1617522421163042213,1617522421164123319,1.469664
1617522421213266496,1617522421214370562,1.462717
1617522421263504672,1617522421264505350,1.352736
1617522421313750533,1617522421314798113,1.370027
1617522421363932111,1617522421364954377,1.376857
1617522421414172087,1617522421415212622,1.383077
1617522421464403253,1617522421465455681,1.38513
