#client-send-timestamp,server-timestamp,e2e-rtt
1617603246982280962,1617603246983214701,1.133862
1617603247032456717,1617603247033388289,1.137467
1617603247082640813,1617603247083551105,1.150591
1617603247132813857,1617603247133591253,1.007909
1617603247182991979,1617603247183957152,1.17875
1617603247233170271,1617603247234167366,1.20874
1617603247283349291,1617603247284266974,1.118624
1617603247333549373,1617603247334447769,1.129046
1617603247383681647,1617603247384440168,0.923949
1617603247433925531,1617603247434759991,0.987557
1617603247484158011,1617603247485068617,1.119843
1617603247534399404,1617603247535331720,1.055239
1617603247584623190,1617603247585565673,1.121259
1617603247634847394,1617603247635686597,0.951195
1617603247685013784,1617603247685769426,0.902194
1617603247735196443,1617603247736003599,1.014929
1617603247785372817,1617603247786184132,0.980023
1617603247835546317,1617603247836369510,1.042408
1617603247885730432,1617603247886584202,1.055933
1617603247935915476,1617603247936824984,1.107708
1617603247986108787,1617603247986949736,1.007613
1617603248036358318,1617603248037212038,1.024545
1617603248086613787,1617603248087457697,1.008724
1617603248136843629,1617603248137658391,1.011365
1617603248187087886,1617603248187882438,0.943957
1617603248237363225,1617603248238240311,1.038664
1617603248287548998,1617603248288413497,1.024156
1617603248337731760,1617603248338651897,1.093592
1617603248387862279,1617603248388679455,0.952851
1617603248438116059,1617603248438959304,0.982206
1617603248488376942,1617603248489210444,1.027892
1617603248538582596,1617603248539453590,1.060731
1617603248588806044,1617603248589621182,0.951427
1617603248639014546,1617603248639804653,0.918966
1617603248689206184,1617603248689948747,1.247232
1617603248739402947,1617603248740215053,0.965148
1617603248789591680,1617603248790384810,0.930132
1617603248839796445,1617603248841152837,1.535369
1617603248889911497,1617603248890688798,0.910332
1617603248940116034,1617603248940907983,0.924779
1617603248990258293,1617603248991076792,0.967762
1617603249040447556,1617603249041201101,0.918238
1617603249090594970,1617603249091410314,0.98755
1617603249140738029,1617603249141484365,0.992254
1617603249190923454,1617603249191700241,1.017962
1617603249241135804,1617603249242006011,1.073429
1617603249291254769,1617603249291968208,0.857308
1617603249341314463,1617603249342108971,1.00142
1617603249391433649,1617603249392252085,0.996753
1617603249441679534,1617603249442566601,1.050907
1617603249491856404,1617603249492753808,1.113132
1617603249542043586,1617603249542853569,1.023901
1617603249592181911,1617603249593074055,1.028991
1617603249642375617,1617603249643897236,1.650856
1617603249692553582,1617603249693556018,1.176622
1617603249742740897,1617603249743633392,1.080327
1617603249792974388,1617603249793794817,0.957139
1617603249843108311,1617603249843924463,1.024698
1617603249893214054,1617603249894026373,0.975783
1617603249943312735,1617603249944062616,0.956961
1617603249993449102,1617603249994221336,0.935689
1617603250043577077,1617603250044382996,0.963944
1617603250093752239,1617603250094755141,1.146531
1617603250143899447,1617603250144879956,1.181555
1617603250194086399,1617603250194929437,1.057015
1617603250244213596,1617603250245170086,1.106451
1617603250294344536,1617603250295148637,1.013212
1617603250344530245,1617603250345304095,0.894845
1617603250394642346,1617603250395451556,0.962017
1617603250444832973,1617603250445716198,1.048876
1617603250494953510,1617603250495667916,0.874018
1617603250545090542,1617603250545861152,0.909679
1617603250595269584,1617603250596023278,0.888161
1617603250645443950,1617603250646294563,0.986893
1617603250695675709,1617603250696568498,1.030222
1617603250745907459,1617603250746715925,0.952386
1617603250796032158,1617603250796820464,1.013077
1617603250846162460,1617603250847052452,0.971251
1617603250896324726,1617603250897123789,0.952771
1617603250946453752,1617603250947400050,1.095191
1617603250996685523,1617603250997501435,0.959306
1617603251046876863,1617603251047633999,0.93687
1617603251097061495,1617603251097841633,0.92075
1617603251147179495,1617603251147881930,0.961687
1617603251197402568,1617603251198123804,0.901426
1617603251247519142,1617603251248236310,0.92084
1617603251297661277,1617603251298424166,0.952334
1617603251347829035,1617603251348548970,0.865468
1617603251397873209,1617603251398826061,1.109948
1617603251448004423,1617603251448902915,1.118561
1617603251498174777,1617603251499059159,1.093951
1617603251548304224,1617603251549260658,1.09116
1617603251598519439,1617603251599350523,0.935262
1617603251648609866,1617603251649417285,1.041334
1617603251698722308,1617603251699448533,0.894337
1617603251748895826,1617603251749687471,0.987438
1617603251799025973,1617603251799907369,1.03568
1617603251849145664,1617603251849937826,0.942791
1617603251899259971,1617603251900081327,0.977767
1617603251949418222,1617603251950164120,0.880901
1617603251999515876,1617603252000327578,1.010419
1617603252049697409,1617603252050554064,1.065946
1617603252099839742,1617603252100597922,0.976922
1617603252149954630,1617603252150813606,1.205444
1617603252200129872,1617603252200914400,1.115879
1617603252250339293,1617603252251267434,1.147547
1617603252300471370,1617603252301317779,1.073547
1617603252350667907,1617603252351417217,0.945521
1617603252400833963,1617603252401604849,1.054681
1617603252450957812,1617603252451737179,0.998597
1617603252501149990,1617603252501857052,0.914813
1617603252551273178,1617603252552058535,0.995827
1617603252601418362,1617603252602148637,0.90133
1617603252651606973,1617603252652389798,1.115374
1617603252701798969,1617603252702665890,1.031917
1617603252751985436,1617603252752771727,0.920744
1617603252802119179,1617603252803316967,1.479674
1617603252852309390,1617603252853099342,0.925696
1617603252902496489,1617603252903317969,1.032671
1617603252952702297,1617603252953529977,1.052611
1617603253002832504,1617603253003638999,1.171648
1617603253052959928,1617603253053821892,1.026484
1617603253103097067,1617603253103933841,0.979444
1617603253153275003,1617603253154139768,0.999983
1617603253203400018,1617603253204221178,1.011956
1617603253253606389,1617603253254449469,1.044656
1617603253303777421,1617603253304688477,1.069017
1617603253353900993,1617603253354826015,1.068615
1617603253404134800,1617603253405095365,1.190708
1617603253454303081,1617603253455120014,0.974359
1617603253504530729,1617603253505335663,1.004998
1617603253554755752,1617603253555565271,1.007355
1617603253604897304,1617603253605817690,1.118816
1617603253655086699,1617603253656054069,1.17239
1617603253705297460,1617603253706238843,1.081428
1617603253755432532,1617603253756387137,1.101331
1617603253805628812,1617603253806567558,1.077538
1617603253855765204,1617603253856618486,1.010235
1617603253905975783,1617603253906691061,0.829594
1617603253956080526,1617603253956952035,1.060648
1617603254006252351,1617603254007176814,1.119856
1617603254056416546,1617603254057373730,1.148477
1617603254106678692,1617603254107614581,1.085783
1617603254156942688,1617603254157897530,1.087966
1617603254207176126,1617603254208041382,1.028979
1617603254257415461,1617603254258210843,0.926749
1617603254307640336,1617603254308403599,1.013407
1617603254357834380,1617603254358643351,0.942478
1617603254408047084,1617603254408805069,0.871865
1617603254458140796,1617603254459055780,1.120177
1617603254508324506,1617603254509166184,1.056587
1617603254558526793,1617603254559333814,1.037817
1617603254608662619,1617603254609534242,1.049696
1617603254658788738,1617603254659621960,0.956066
1617603254708905860,1617603254709770918,1.1222
1617603254759028933,1617603254759898513,0.986734
1617603254809211661,1617603254810051234,1.123011
1617603254859328000,1617603254860171687,1.066487
1617603254909532997,1617603254910304128,0.989901
1617603254959709598,1617603254960710306,1.130797
1617603255009904079,1617603255010904269,1.242127
1617603255060044814,1617603255060874087,0.982444
1617603255110225435,1617603255111002353,0.918868
1617603255160385018,1617603255161301145,1.089334
1617603255210525949,1617603255211620920,1.229034
1617603255260773365,1617603255261873638,1.235605
1617603255310962207,1617603255312024389,1.198298
1617603255361108507,1617603255362024844,1.076322
1617603255411271230,1617603255412144476,1.047369
1617603255461508217,1617603255462643376,1.279854
1617603255511638638,1617603255512506462,1.056005
1617603255561858122,1617603255562827031,1.134933
1617603255612029908,1617603255612853290,0.978541
1617603255662218931,1617603255663078931,0.990831
1617603255712473441,1617603255713338402,1.080011
1617603255762650976,1617603255763504826,1.062364
1617603255812812689,1617603255813675668,1.050239
1617603255862977011,1617603255863955654,1.199401
1617603255913151732,1617603255913837479,0.827466
1617603255963222953,1617603255964127163,1.112221
1617603256013343088,1617603256014192195,1.113269
1617603256063507764,1617603256064474802,1.131304
1617603256113690407,1617603256114498013,1.037274
1617603256163881616,1617603256164626133,0.920597
1617603256214121390,1617603256214829588,0.834739
1617603256264169622,1617603256265164400,1.206303
1617603256314405797,1617603256315164250,0.909919
1617603256364592558,1617603256365483414,1.033266
1617603256414765137,1617603256415533805,0.934687
1617603256464998993,1617603256465813741,0.968035
1617603256515189872,1617603256516180534,1.144476
1617603256565323324,1617603256566042848,0.864785
1617603256615427851,1617603256616285233,0.997984
1617603256665563620,1617603256666332824,0.941517
1617603256715756155,1617603256716455001,0.833205
1617603256765785383,1617603256766575999,0.992599
1617603256815908081,1617603256816667408,0.905279
1617603256866082240,1617603256867195865,1.349833
1617603256916339047,1617603256917079451,0.879688
1617603256966435553,1617603256967190182,0.896984
1617603257016620378,1617603257017387571,0.978573
1617603257066809404,1617603257067575867,0.976926
1617603257117003103,1617603257117752341,0.883783
1617603257167147533,1617603257167916439,0.907072
1617603257217396330,1617603257218136199,0.881317
1617603257267476343,1617603257268301484,0.979119
1617603257317712890,1617603257318570111,1.025142
1617603257367942268,1617603257368737120,0.935
1617603257418219167,1617603257418979961,0.913822
1617603257468447549,1617603257469261923,0.954413
1617603257518666949,1617603257519657293,1.209744
1617603257568857447,1617603257569581782,0.890336
1617603257618958589,1617603257619729829,0.918151
1617603257669150246,1617603257670027035,1.099513
1617603257719345621,1617603257720199073,0.989921
1617603257769545352,1617603257770422406,1.085753
1617603257819738202,1617603257820610211,1.072368
1617603257869939838,1617603257870869742,1.119404
1617603257920165029,1617603257921082047,1.12938
1617603257970348731,1617603257971110292,0.997971
1617603258020488429,1617603258021399425,1.066568
1617603258070736451,1617603258071625509,1.05917
1617603258120860851,1617603258121716478,0.990642
1617603258170973633,1617603258171754069,1.002678
1617603258221192151,1617603258222276340,1.737466
1617603258271468259,1617603258272392610,1.072261
1617603258321570628,1617603258322336062,0.944179
1617603258371693078,1617603258372549569,1.008393
1617603258421859338,1617603258422756248,1.066635
1617603258472085427,1617603258472970405,1.038707
1617603258522188894,1617603258522928235,0.886679
1617603258572419501,1617603258573254776,1.092414
1617603258622656228,1617603258623609939,1.117503
1617603258672890952,1617603258673924652,1.228521
1617603258723074833,1617603258724114199,1.242769
1617603258773252387,1617603258774260786,1.128489
1617603258823364856,1617603258824214151,1.097255
1617603258873609041,1617603258874452351,1.035679
1617603258923812711,1617603258924771114,1.176541
1617603258974072038,1617603258974954977,1.085074
1617603259024312067,1617603259025227050,1.095577
1617603259074503780,1617603259075467186,1.126179
1617603259124727748,1617603259125715495,1.167192
1617603259174920771,1617603259175714117,1.024426
1617603259225081482,1617603259225877114,0.995302
1617603259275208242,1617603259275980445,0.995434
1617603259325508865,1617603259326334207,0.985569
1617603259375685006,1617603259376465872,0.935249
1617603259425939139,1617603259426811065,1.118653
1617603259476131422,1617603259477205894,1.260125
1617603259526450392,1617603259527295778,0.985838
1617603259576647483,1617603259577529396,1.094237
1617603259626842143,1617603259627754305,1.130253
1617603259677040261,1617603259677826325,0.996911
1617603259727227169,1617603259728093611,1.11518
1617603259777476241,1617603259778333098,0.990019
