#client-send-timestamp,server-timestamp,e2e-rtt
1617356378298518025,1617356378299493882,1.153474
1617356378348702090,1617356378349771858,1.233332
1617356378398827322,1617356378399750406,1.104507
1617356378449019038,1617356378450004975,1.152614
1617356378499162333,1617356378500300009,1.315491
1617356378549395232,1617356378550330474,1.183944
1617356378599571460,1617356378600523815,1.217753
1617356378649736076,1617356378650740623,1.236714
1617356378699944586,1617356378700851634,1.113401
1617356378750169367,1617356378751091213,1.091565
1617356378800350590,1617356378801263731,1.152162
1617356378850502538,1617356378851269620,0.92214
1617356378900622783,1617356378901449266,0.987172
1617356378950748549,1617356378951619344,1.04424
1617356379000878118,1617356379001879608,1.222994
1617356379051008759,1617356379051956479,1.153732
1617356379101285894,1617356379102202027,1.105088
1617356379151532379,1617356379152409116,1.042228
1617356379201656319,1617356379202684655,1.191189
1617356379251816339,1617356379252684623,1.034633
1617356379301935515,1617356379302867654,1.102898
1617356379352099316,1617356379353139286,1.242853
1617356379402262968,1617356379403192952,1.124493
1617356379452415360,1617356379453354299,1.138088
1617356379502605128,1617356379503565685,1.136392
1617356379552731275,1617356379553730563,1.197659
1617356379602844086,1617356379603786670,1.121323
1617356379652964761,1617356379653983267,1.204334
1617356379703083400,1617356379704084984,1.176297
1617356379753258187,1617356379754133808,1.472958
1617356379803486342,1617356379804490605,1.213758
1617356379853685749,1617356379854666219,1.181977
1617356379903807141,1617356379904591707,0.96506
1617356379953938317,1617356379954901834,1.143233
1617356380004071460,1617356380005136063,1.288521
1617356380054183760,1617356380055036524,1.054373
1617356380104308947,1617356380105262063,1.159199
1617356380154428656,1617356380155338243,1.150624
1617356380204563667,1617356380205547712,1.276765
1617356380254741798,1617356380255657701,1.125859
1617356380305007694,1617356380305910800,1.155821
1617356380355242735,1617356380356287451,1.242328
1617356380405552887,1617356380406582173,1.263557
1617356380455804946,1617356380456756101,1.166948
1617356380506044674,1617356380506993301,1.136583
1617356380556271656,1617356380557164441,1.104187
1617356380606492126,1617356380607444204,1.136888
1617356380656607898,1617356380657520778,1.110089
1617356380706719913,1617356380707545774,0.999204
1617356380756850812,1617356380757723971,1.032036
1617356380806975989,1617356380807890303,1.099999
1617356380857084102,1617356380858028971,1.094783
1617356380907194510,1617356380908102442,1.157175
1617356380957326713,1617356380958425189,1.329653
1617356381007458544,1617356381008372475,1.15691
1617356381057637757,1617356381058589953,1.126693
1617356381107756745,1617356381108763430,1.289624
1617356381157870605,1617356381158880601,1.193406
1617356381207986068,1617356381208956146,1.183647
1617356381258100348,1617356381259085254,1.165888
1617356381308246337,1617356381309329009,1.29877
1617356381358377206,1617356381359237868,1.066559
1617356381408529362,1617356381409377427,1.046778
1617356381458676422,1617356381459667323,1.22855
1617356381508806035,1617356381509780357,1.186538
1617356381558922309,1617356381559849684,1.134075
1617356381609100011,1617356381610093607,1.26314
1617356381659284929,1617356381660229994,1.122107
1617356381709478419,1617356381711015622,2.101933
1617356381759657148,1617356381760557932,1.087061
1617356381809770274,1617356381810639679,1.11825
1617356381859886398,1617356381860882816,1.222807
1617356381910071743,1617356381910956684,1.055283
1617356381960250825,1617356381961126789,1.085425
1617356382010397837,1617356382011239588,1.054778
1617356382060633804,1617356382061580061,1.132052
1617356382110815688,1617356382111854279,1.209191
1617356382161069828,1617356382162062842,1.197875
1617356382211224987,1617356382212176475,1.133241
1617356382261416928,1617356382262287678,1.049028
1617356382311548727,1617356382312475343,1.094932
1617356382361739866,1617356382362691495,1.123982
1617356382411916994,1617356382412819165,1.063131
1617356382462094252,1617356382463114574,1.227881
1617356382512275034,1617356382513329047,1.273568
1617356382562454135,1617356382563399706,1.14116
1617356382612637669,1617356382613509541,1.067532
1617356382662768720,1617356382663713302,1.132589
1617356382712898593,1617356382713842205,1.15462
1617356382763024395,1617356382763938829,1.10812
1617356382813155195,1617356382814048007,1.103677
1617356382863269006,1617356382864215923,1.116978
1617356382913401180,1617356382914255197,1.033585
1617356382963534633,1617356382964391643,1.034533
1617356383013666475,1617356383014696338,1.417056
1617356383063809347,1617356383064709126,1.066566
1617356383113932820,1617356383114769133,1.080713
1617356383164068629,1617356383164883458,1.03086
1617356383214211202,1617356383215136722,1.087437
1617356383264326763,1617356383265381204,1.24108
1617356383314519298,1617356383315387101,1.01971
1617356383364644939,1617356383365464861,0.966804
1617356383414790322,1617356383415834713,1.260426
1617356383465021768,1617356383465965107,1.104689
1617356383515206037,1617356383516200358,1.222477
1617356383565414266,1617356383566311435,1.059705
1617356383615612602,1617356383616519047,1.101447
1617356383665792890,1617356383666663944,1.045461
1617356383715930431,1617356383716835460,1.085391
1617356383766071909,1617356383766880403,1.006279
1617356383816209979,1617356383817141236,1.182128
1617356383866347947,1617356383867409293,1.306206
1617356383916553875,1617356383917443704,1.145792
1617356383966688938,1617356383967693993,1.248388
1617356384016795232,1617356384017758735,1.11753
1617356384066930180,1617356384067906645,1.144124
1617356384117085926,1617356384118148012,1.265895
1617356384167212269,1617356384168225528,1.193478
1617356384217399782,1617356384218354936,1.248591
1617356384267604582,1617356384268613885,1.26492
1617356384317786150,1617356384318727983,1.216839
1617356384367972196,1617356384369039874,1.288597
1617356384418156033,1617356384418993873,1.028029
1617356384468329104,1617356384469173615,1.042729
1617356384518514999,1617356384519470130,1.211029
1617356384568700039,1617356384569572209,1.053154
1617356384618838481,1617356384619714058,1.047509
1617356384669022944,1617356384670003449,1.235972
1617356384719151499,1617356384719969341,0.995775
1617356384769384433,1617356384770197390,0.99354
1617356384819515598,1617356384820329909,1.001287
1617356384869702828,1617356384871272827,1.816319
1617356384919735163,1617356384920514576,0.954599
1617356384969784381,1617356384970743809,1.193377
1617356385019846060,1617356385020836172,1.227183
1617356385069888171,1617356385070863578,1.192261
1617356385120066355,1617356385121047053,1.188072
1617356385170166357,1617356385171102018,1.099655
1617356385220192254,1617356385221112034,1.10639
1617356385270292639,1617356385271186968,1.023968
1617356385320400576,1617356385321366523,1.132647
1617356385370660616,1617356385371627805,1.149053
1617356385420892986,1617356385421791630,1.161753
1617356385471065568,1617356385472051190,1.181895
1617356385521303882,1617356385522329208,1.226238
1617356385571486219,1617356385572464712,1.162949
1617356385621677702,1617356385623218093,1.739669
1617356385671868056,1617356385672943530,1.271298
1617356385722096328,1617356385723154696,1.266753
1617356385772325089,1617356385773368833,1.257275
1617356385822514883,1617356385823529224,1.197931
1617356385872698225,1617356385873564990,1.061126
1617356385922888120,1617356385923813825,1.061151
1617356385973136009,1617356385974107775,1.166874
1617356386023309301,1617356386024348777,1.296007
1617356386073487177,1617356386074416372,1.120543
1617356386123735948,1617356386124607921,1.035391
1617356386173970425,1617356386174981925,1.172518
1617356386224131880,1617356386225144275,1.212741
1617356386274380779,1617356386275351240,1.172396
1617356386324613635,1617356386325611049,1.214927
1617356386374748118,1617356386378690374,4.173122
1617356386424925223,1617356386425962505,1.246964
1617356386475117517,1617356386476051857,1.094996
1617356386525235383,1617356386526177891,1.121255
1617356386575373160,1617356386576283195,1.094156
1617356386625492619,1617356386626342166,1.022139
1617356386675666803,1617356386676600959,1.100015
1617356386725932932,1617356386726777456,1.006529
1617356386776070492,1617356386776933341,1.11237
1617356386826236879,1617356386827082749,1.034637
1617356386876351291,1617356386877321874,1.179983
1617356386926519521,1617356386927388149,1.090446
1617356386976640784,1617356386977549503,1.165185
1617356387026764399,1617356387027776926,1.230753
1617356387076951283,1617356387077919157,1.153502
1617356387127074132,1617356387128210722,1.371701
1617356387177255992,1617356387178557802,1.49266
1617356387227375622,1617356387228614469,1.425329
1617356387277488382,1617356387278834839,1.533133
1617356387327608769,1617356387328797596,1.439841
1617356387377785978,1617356387378706362,1.095457
1617356387428018501,1617356387429158304,1.337279
1617356387478237628,1617356387479250624,1.216141
1617356387528420105,1617356387529509015,1.299513
1617356387578597326,1617356387579558314,1.263457
1617356387628845807,1617356387629768547,1.17217
1617356387679110900,1617356387680032548,1.184559
1617356387729288376,1617356387730243341,1.141801
1617356387779563734,1617356387780521396,1.162805
1617356387829743873,1617356387830768199,1.269332
1617356387879932701,1617356387880906577,1.213791
1617356387930154539,1617356387931121606,1.192947
1617356387980327115,1617356387981263050,1.113308
1617356388030497835,1617356388031493831,1.253668
1617356388080748944,1617356388081787227,1.224821
1617356388130943581,1617356388131948402,1.263724
1617356388181134702,1617356388182038009,1.154644
1617356388231279939,1617356388232260028,1.163087
1617356388281469732,1617356388282414744,1.18483
1617356388331646934,1617356388332511851,1.120958
1617356388381830380,1617356388382618080,0.996583
1617356388431969365,1617356388432826575,1.026655
1617356388482166024,1617356388483077178,1.073209
1617356388532320342,1617356388533394692,1.249836
1617356388582457575,1617356388583436377,1.165001
1617356388632652843,1617356388633626253,1.221692
1617356388682791483,1617356388683694334,1.14966
1617356388732985474,1617356388733862304,1.142129
1617356388783118438,1617356388783995142,1.153377
1617356388833294561,1617356388834153402,1.08698
1617356388883474684,1617356388884403043,1.14703
1617356388933588355,1617356388934578487,1.179605
1617356388983704519,1617356388984643814,1.121086
1617356389033817453,1617356389034637360,1.026955
1617356389083944387,1617356389084928390,1.171642
1617356389134057365,1617356389134934934,1.064041
1617356389184185251,1617356389185118956,1.137009
1617356389234382123,1617356389235324580,1.125036
1617356389284595122,1617356389285549028,1.192669
1617356389334691192,1617356389335737556,1.246285
1617356389384808490,1617356389385733435,1.140962
1617356389434937819,1617356389435926232,1.231106
1617356389485135040,1617356389486251405,1.832918
1617356389535247103,1617356389536316566,1.266006
1617356389585429553,1617356389586384419,1.172279
1617356389635605558,1617356389636832306,1.473177
1617356389685795556,1617356389686764467,1.149233
1617356389735930436,1617356389736897273,1.142686
1617356389786116647,1617356389787108415,1.182785
1617356389836299405,1617356389837280608,1.157083
1617356389886453226,1617356389887585166,1.291265
1617356389936694574,1617356389937684759,1.21042
1617356389986943369,1617356389987937233,1.171589
1617356390037173433,1617356390038219546,1.294516
1617356390087309410,1617356390088329241,1.215789
1617356390137452913,1617356390138521654,1.318343
1617356390187685237,1617356390188638311,1.276356
1617356390237883564,1617356390238865508,1.194926
1617356390288088619,1617356390289191863,1.291563
1617356390338242128,1617356390339246569,1.178423
1617356390388396281,1617356390389373989,1.202609
1617356390438521761,1617356390439531408,1.189057
1617356390488689651,1617356390489762654,1.265028
1617356390538858588,1617356390539810090,1.157601
1617356390589034072,1617356390589952139,1.176602
1617356390639219465,1617356390640172970,1.145673
1617356390689333344,1617356390690341230,1.2779
1617356390739471154,1617356390740427237,1.150175
1617356390789650924,1617356390790570048,1.115947
1617356390839821588,1617356390840728839,1.148723
1617356390889984844,1617356390890982395,1.225825
1617356390940165826,1617356390941175387,1.231833
1617356390990284986,1617356390991128056,1.030544
1617356391040506675,1617356391041606383,1.328302
1617356391090744539,1617356391091865626,1.3055
