#client-send-timestamp,server-timestamp,e2e-rtt
1617503778553516328,1617503778553892905,1.059849
1617503778603638894,1617503778603924726,0.946865
1617503778653768353,1617503778653951686,0.864188
1617503778703838832,1617503778704075211,0.910198
1617503778754004591,1617503778754225464,0.906085
1617503778804093417,1617503778804266561,0.845062
1617503778854156608,1617503778854371253,0.883617
1617503778904271805,1617503778904474577,0.852103
1617503778954352150,1617503778954779764,1.102983
1617503779004473232,1617503779004689981,0.9219
1617503779054687072,1617503779054884728,0.869203
1617503779104836073,1617503779105019849,0.827119
1617503779154880094,1617503779155130427,0.95627
1617503779205054961,1617503779205396712,1.607892
1617503779255184830,1617503779255537930,1.036242
1617503779305409929,1617503779305710440,0.968369
1617503779355623140,1617503779355934895,1.018152
1617503779405759583,1617503779406030390,0.957699
1617503779455998286,1617503779456336525,1.037645
1617503779506224264,1617503779506636021,1.07447
1617503779556392641,1617503779556570370,0.849055
1617503779606518910,1617503779606805093,0.953077
1617503779656687205,1617503779656930326,0.921062
1617503779706816580,1617503779707041089,0.860748
1617503779756950241,1617503779757174322,0.88104
1617503779807042212,1617503779807241354,0.936677
1617503779857233081,1617503779857438805,0.962137
1617503779907370846,1617503779907603018,0.926773
1617503779957552591,1617503779957851695,0.965471
1617503780007738294,1617503780008024791,1.002979
1617503780057917415,1617503780058180224,0.929531
1617503780108097553,1617503780108324871,0.898268
1617503780158271506,1617503780158581224,0.977889
1617503780208443065,1617503780208720273,0.932506
1617503780258652634,1617503780258911238,1.022033
1617503780308829087,1617503780309103454,1.009889
1617503780359002802,1617503780359314653,1.136551
1617503780409172358,1617503780409448781,0.95945
1617503780459307626,1617503780459705536,1.062225
1617503780509541230,1617503780509772584,0.955715
1617503780559784288,1617503780560035596,0.953948
1617503780609948219,1617503780610256647,1.022283
1617503780660200815,1617503780660513431,1.032686
1617503780710379574,1617503780710772183,1.064488
1617503780760500873,1617503780760682839,0.843321
1617503780810616984,1617503780810850888,0.959567
1617503780860816733,1617503780861058531,0.953781
1617503780910939611,1617503780911200603,0.97104
1617503780961072194,1617503780961307379,0.943164
1617503781011205681,1617503781011489164,1.075047
1617503781061340896,1617503781061549024,0.850312
1617503781111390907,1617503781111660527,0.93481
1617503781161507854,1617503781161647638,0.78904
1617503781211675146,1617503781211908120,0.895175
1617503781261893796,1617503781262159416,0.939502
1617503781312114336,1617503781312373823,0.919012
1617503781362358037,1617503781362760419,1.090924
1617503781412526104,1617503781412858772,1.017913
1617503781462729391,1617503781463026739,0.944923
1617503781512956207,1617503781513309857,1.006968
1617503781563134545,1617503781563527326,1.051536
1617503781613307351,1617503781613769510,1.128931
1617503781663439805,1617503781663767252,1.001727
1617503781713638412,1617503781713971257,1.016826
1617503781763864048,1617503781764108591,0.914574
1617503781814030922,1617503781814374275,0.996712
1617503781864204850,1617503781864469208,0.918074
1617503781914402163,1617503781914737496,1.081335
1617503781964654052,1617503781964884742,0.911029
1617503782014800275,1617503782015007163,0.980695
1617503782064984769,1617503782065210229,0.93335
1617503782115170605,1617503782115361946,0.91632
1617503782165361687,1617503782165575622,0.932177
1617503782215498375,1617503782215803952,1.05681
1617503782265692199,1617503782265900481,0.959864
1617503782315900180,1617503782316180297,0.987118
1617503782366034908,1617503782366259269,0.961416
1617503782416211905,1617503782416518765,0.996037
1617503782466393156,1617503782466826348,1.175581
1617503782516564437,1617503782517031140,1.204928
1617503782566696656,1617503782567209684,1.237682
1617503782616944563,1617503782617227307,0.99968
1617503782667077790,1617503782667524135,1.177275
1617503782717349514,1617503782717727500,1.095329
1617503782767606141,1617503782767922137,1.042342
1617503782817846561,1617503782818346697,1.182749
1617503782868086556,1617503782868398173,0.971906
1617503782918318410,1617503782918598592,1.008741
1617503782968507556,1617503782968835595,1.047538
1617503783018682049,1617503783019068137,1.121345
1617503783068874442,1617503783069566799,1.424038
1617503783119061244,1617503783119760391,1.402904
1617503783169253116,1617503783169676855,1.077874
1617503783219431612,1617503783220056930,1.294328
1617503783269563994,1617503783270300900,1.80477
1617503783319642799,1617503783319962213,1.076741
1617503783369765208,1617503783370042247,0.954303
1617503783419943875,1617503783420201776,0.926061
1617503783470184870,1617503783470388721,0.885386
1617503783520409502,1617503783520697775,0.98891
1617503783570647330,1617503783571029176,1.043091
1617503783620922914,1617503783621150005,0.880796
1617503783671011273,1617503783671204866,0.843489
1617503783721096184,1617503783721443378,1.014075
1617503783771265816,1617503783771614330,1.018055
1617503783821504143,1617503783821832148,1.083142
1617503783871627611,1617503783871976957,1.000043
1617503783921800327,1617503783922057653,0.915808
1617503783971981831,1617503783972222922,0.900095
1617503784022156893,1617503784022339507,0.859647
1617503784072274507,1617503784072553412,1.007353
1617503784122444950,1617503784122772883,1.056147
1617503784172696524,1617503784172948685,0.903852
1617503784222811199,1617503784223076976,0.977655
1617503784273050572,1617503784273405091,1.07325
1617503784323182734,1617503784323477295,1.015186
1617503784373352888,1617503784373588868,0.881033
1617503784423484632,1617503784424045285,1.230673
1617503784473613774,1617503784473974676,1.051703
1617503784523793345,1617503784523993888,0.844723
1617503784573885788,1617503784574092522,0.930248
1617503784624072951,1617503784624309137,0.931587
1617503784674253669,1617503784674562931,0.983237
1617503784724394813,1617503784724623835,0.886849
1617503784774462134,1617503784774729125,0.922293
1617503784824689285,1617503784824974552,0.955886
1617503784874818676,1617503784875080410,0.907922
1617503784925046021,1617503784925356764,1.032351
1617503784975208262,1617503784975520683,1.058032
1617503785025385463,1617503785025827498,1.229673
1617503785075507282,1617503785075858090,1.011766
1617503785125691455,1617503785125998984,0.97713
1617503785175817660,1617503785176242136,1.196923
1617503785225942324,1617503785226353192,1.071393
1617503785276060551,1617503785276279044,0.89648
1617503785326187339,1617503785326444712,0.932651
1617503785376342569,1617503785376640445,0.98903
1617503785426520822,1617503785426911051,1.137665
1617503785476716502,1617503785476896456,0.850402
1617503785526830403,1617503785527038108,0.860635
1617503785576903761,1617503785577134214,0.958982
1617503785627032106,1617503785627246106,0.990103
1617503785677260868,1617503785677506419,0.905233
1617503785727425466,1617503785727683916,0.940988
1617503785777556817,1617503785777810223,0.911383
1617503785827721859,1617503785827896287,0.917613
1617503785877922033,1617503785878221943,0.991276
1617503785928151354,1617503785928472274,0.987707
1617503785978345257,1617503785978719699,1.154945
1617503786028519588,1617503786029159375,1.444844
1617503786078674950,1617503786078898550,0.898455
1617503786128859539,1617503786129093864,0.957121
1617503786179052901,1617503786179282421,0.930887
1617503786229292141,1617503786229560107,0.924331
1617503786279510689,1617503786279711307,0.846573
1617503786329568903,1617503786329854472,0.962911
1617503786379816735,1617503786380118749,0.985649
1617503786430000588,1617503786430357012,1.03999
1617503786480179082,1617503786480446897,0.986464
1617503786530308617,1617503786530609086,0.981888
1617503786580428940,1617503786580699128,0.930094
1617503786630584524,1617503786630833723,0.92178
1617503786680708534,1617503786680960795,0.895487
1617503786730753552,1617503786731000047,0.907841
1617503786780933125,1617503786781187663,0.907712
1617503786831035169,1617503786831236803,0.850959
1617503786881138380,1617503786881366036,0.949132
1617503786931326425,1617503786931601984,0.933099
1617503786981513071,1617503786981775106,0.919228
1617503787031689876,1617503787031952972,1.119776
1617503787081937438,1617503787082343093,1.068992
1617503787132037795,1617503787132401580,1.017677
1617503787182152602,1617503787182412117,0.913756
1617503787232310562,1617503787232610746,0.973938
1617503787282606410,1617503787283330976,1.608856
1617503787332773647,1617503787333101694,0.996292
1617503787382904225,1617503787383174572,0.942157
1617503787433092830,1617503787433395063,1.075798
1617503787483267206,1617503787483602885,0.997847
1617503787533507630,1617503787533903640,1.133013
1617503787583751330,1617503787584095809,1.084911
1617503787633984722,1617503787634498546,1.299124
1617503787684190056,1617503787684494327,0.957485
1617503787734380231,1617503787734909538,1.24766
1617503787784604283,1617503787784914980,1.051887
1617503787834720450,1617503787835099780,1.139167
1617503787884855153,1617503787885215725,1.09273
1617503787934978686,1617503787935232875,0.920463
1617503787985151201,1617503787985520263,1.10906
1617503788035270976,1617503788035514113,0.957839
1617503788085439017,1617503788085717282,0.94267
1617503788135694112,1617503788136040924,1.072176
1617503788185945611,1617503788186248063,0.970325
1617503788236072630,1617503788236437679,1.05126
1617503788286263432,1617503788286617716,1.015619
1617503788336440119,1617503788336639422,0.879447
1617503788386583223,1617503788386786362,0.879666
1617503788436767676,1617503788437138480,1.044898
1617503788486896665,1617503788487305138,1.132267
1617503788537080232,1617503788537430071,1.095981
1617503788587269681,1617503788588066160,1.477699
1617503788637398915,1617503788637995032,1.262572
1617503788687532363,1617503788687773066,1.004195
1617503788737654961,1617503788737963426,1.170222
1617503788787833877,1617503788788155548,1.067673
1617503788838009555,1617503788838284251,1.003958
1617503788888184200,1617503788888482609,0.954176
1617503788938304906,1617503788938583532,0.942686
1617503788988431033,1617503788988693724,0.929659
1617503789038576660,1617503789038838293,0.983709
1617503789088744291,1617503789088982686,0.924313
1617503789138887756,1617503789139114897,0.867795
1617503789188947931,1617503789189197182,0.917118
1617503789239125783,1617503789239362127,0.937692
1617503789289250751,1617503789289445401,0.870102
1617503789339336673,1617503789339595931,0.914513
1617503789389506399,1617503789389757302,0.956317
1617503789439674814,1617503789439945548,0.945524
1617503789489792796,1617503789490009962,0.883861
1617503789539926675,1617503789540222000,0.962226
1617503789590093593,1617503789590403069,1.02581
1617503789640315436,1617503789640612139,1.037096
1617503789690505013,1617503789690786972,1.004359
1617503789740752747,1617503789740953995,0.93963
1617503789790978110,1617503789791191490,0.921784
1617503789841144326,1617503789841400621,0.971721
1617503789891263953,1617503789891616634,1.004224
1617503789941446817,1617503789941709852,0.97962
1617503789991618371,1617503789992081953,1.11127
1617503790041849767,1617503790042186665,1.03747
1617503790092070928,1617503790092379569,1.060009
1617503790142313884,1617503790142623734,1.092799
1617503790192548791,1617503790192871473,1.010442
1617503790242750914,1617503790243135352,1.144085
1617503790292924264,1617503790293286276,1.038924
1617503790343043823,1617503790343442300,1.089149
1617503790393274001,1617503790393643767,1.035969
1617503790443403609,1617503790443679420,1.053499
1617503790493577215,1617503790493846451,1.016752
1617503790543689232,1617503790544052902,1.087228
1617503790593946537,1617503790594415734,1.154724
1617503790644157550,1617503790644570799,1.140329
1617503790694367508,1617503790694730557,1.099992
1617503790744596532,1617503790744865692,0.948192
1617503790794685352,1617503790794945403,0.983622
1617503790844863748,1617503790845153939,1.054804
1617503790894992225,1617503790895254112,0.996141
1617503790945205540,1617503790945636366,1.111681
1617503790995381488,1617503790995641373,0.923323
1617503791045580135,1617503791045848094,1.012736
1617503791095754574,1617503791096017347,1.010532
1617503791145946514,1617503791146310825,1.08962
1617503791196080081,1617503791196477870,1.122091
1617503791246307110,1617503791246751409,1.541186
1617503791296464003,1617503791296798965,1.014285
1617503791346667871,1617503791346956965,1.007994
