#client-send-timestamp,server-timestamp,e2e-rtt
1617313570100374452,1617313570101118626,1.096072
1617313570150484935,1617313570151105200,0.975205
1617313570200610473,1617313570201240653,0.97908
1617313570250861452,1617313570251590673,1.092254
1617313570301085388,1617313570301825020,1.09331
1617313570351226791,1617313570351954394,1.127094
1617313570401451132,1617313570402185076,1.088254
1617313570451633779,1617313570452374734,1.101034
1617313570501836135,1617313570502621864,1.180139
1617313570552041934,1617313570552768449,1.11477
1617313570602237672,1617313570602933735,1.12199
1617313570652434667,1617313570653235150,1.164665
1617313570702658528,1617313570703409451,1.119979
1617313570752862933,1617313570753521505,0.98333
1617313570802978075,1617313570803739756,1.129176
1617313570853147880,1617313570853867061,1.079584
1617313570903265618,1617313570903950204,1.082012
1617313570953398137,1617313570954052324,1.11268
1617313571003511669,1617313571004202648,1.083767
1617313571053702564,1617313571054448414,1.201431
1617313571103915084,1617313571104627686,1.143637
1617313571154052536,1617313571154777264,1.150519
1617313571204171051,1617313571204911039,1.16552
1617313571254388061,1617313571255122217,1.111509
1617313571304576692,1617313571305249747,1.125246
1617313571354710018,1617313571355330238,0.998289
1617313571404839105,1617313571405508840,1.066718
1617313571455030397,1617313571455739856,1.172527
1617313571505157810,1617313571505761026,0.991233
1617313571555280735,1617313571555982054,1.10017
1617313571605479917,1617313571606193946,1.139007
1617313571655714540,1617313571656391794,1.062618
1617313571705910438,1617313571706806826,1.33635
1617313571756112317,1617313571757004443,1.328979
1617313571806327530,1617313571807135357,1.256596
1617313571856565942,1617313571857310438,1.181633
1617313571906726737,1617313571907388830,1.120015
1617313571956949882,1617313571957636338,1.128742
1617313572007134865,1617313572007910250,1.282239
1617313572057316893,1617313572058263367,1.334954
1617313572107441296,1617313572108187723,1.130307
1617313572157622631,1617313572158272912,1.109331
1617313572207809222,1617313572208475645,1.049105
1617313572257988932,1617313572258662637,1.040428
1617313572308172175,1617313572308805774,1.005893
1617313572358309355,1617313572358946714,1.030134
1617313572408426998,1617313572409099399,1.142311
1617313572458621985,1617313572459215748,1.024501
1617313572508797213,1617313572509472384,1.106705
1617313572558979428,1617313572559751020,1.216404
1617313572609176789,1617313572609855581,1.061111
1617313572659353693,1617313572660143979,1.175883
1617313572709538331,1617313572710726526,1.690172
1617313572759713312,1617313572760322373,1.027854
1617313572809937191,1617313572810644777,1.077719
1617313572860080032,1617313572860701304,1.075014
1617313572910271490,1617313572910874788,1.050625
1617313572960457472,1617313572961050853,1.034936
1617313573010618497,1617313573011297346,1.177504
1617313573060800629,1617313573061533840,1.166179
1617313573110980789,1617313573111619084,1.017901
1617313573161154181,1617313573161866448,1.149727
1617313573211266306,1617313573212051758,1.187348
1617313573261375432,1617313573261953577,0.946912
1617313573311485702,1617313573312181410,1.079378
1617313573361671135,1617313573362291250,1.04758
1617313573411780346,1617313573412547281,1.206813
1617313573461964306,1617313573462635889,1.125687
1617313573512144249,1617313573512760548,1.000186
1617313573562324879,1617313573562913643,0.954461
1617313573612504034,1617313573613250257,1.13037
1617313573662620695,1617313573663304979,1.070257
1617313573712808381,1617313573713524167,1.15031
1617313573762988548,1617313573763745857,1.14512
1617313573813224907,1617313573813895164,1.096977
1617313573863408122,1617313573864147429,1.111771
1617313573913652005,1617313573914266433,1.065146
1617313573963899884,1617313573964607691,1.123457
1617313574014176373,1617313574014847194,1.160973
1617313574064378542,1617313574065068321,1.105967
1617313574114574146,1617313574115213613,1.060738
1617313574164764511,1617313574165350516,1.01172
1617313574214947901,1617313574215567927,1.041263
1617313574265129929,1617313574265779494,1.059767
1617313574315296143,1617313574315920001,1.043058
1617313574365429663,1617313574366120682,1.081397
1617313574415612884,1617313574416279686,1.030447
1617313574465731712,1617313574466330628,1.454033
1617313574515863989,1617313574516576010,1.105574
1617313574565989644,1617313574566740624,1.121325
1617313574616040335,1617313574616629967,1.005668
1617313574666206872,1617313574666852400,1.080509
1617313574716275002,1617313574717046184,1.188818
1617313574766441799,1617313574767051918,0.959395
1617313574816676959,1617313574817387926,1.069121
1617313574866861705,1617313574867532985,1.12588
1617313574917048557,1617313574917812817,1.183254
1617313574967197387,1617313574967836781,1.013283
1617313575017374653,1617313575018057341,1.126408
1617313575067562806,1617313575068322630,1.11095
1617313575117747760,1617313575118432777,1.067844
1617313575167936001,1617313575168616541,1.141589
1617313575218145489,1617313575218834480,1.030863
1617313575268327066,1617313575268982410,1.003859
1617313575318582572,1617313575319172136,0.932526
1617313575368711819,1617313575369324590,0.966629
1617313575418836937,1617313575419417532,0.924403
1617313575468986837,1617313575469513370,0.876144
1617313575519065701,1617313575519659398,0.942703
1617313575569193947,1617313575569895231,1.044309
1617313575619320658,1617313575619945120,0.975208
1617313575669444350,1617313575670054275,0.968069
1617313575719639197,1617313575720352093,1.073139
1617313575769830656,1617313575770632886,1.170643
1617313575820034417,1617313575820641576,0.964471
1617313575870222591,1617313575870831513,0.967146
1617313575920454551,1617313575921176452,1.091625
1617313575970630396,1617313575971240018,1.028913
1617313576020831148,1617313576021445695,1.043301
1617313576071000435,1617313576071630957,1.009269
1617313576121190350,1617313576121778800,0.957803
1617313576171299092,1617313576171892475,0.970841
1617313576221481100,1617313576222176770,1.091686
1617313576271647607,1617313576272314534,1.044006
1617313576321773181,1617313576322526665,1.155427
1617313576371889637,1617313576372579732,1.063219
1617313576421999877,1617313576422714141,1.079305
1617313576472133381,1617313576472839111,1.07401
1617313576522313019,1617313576522944990,1.018118
1617313576572438402,1617313576573136926,1.077578
1617313576622583766,1617313576623310257,1.098778
1617313576672762729,1617313576673420191,1.028505
1617313576722900885,1617313576724042100,1.541734
1617313576773083989,1617313576773662682,1.096666
1617313576823351702,1617313576823977865,0.987342
1617313576873597779,1617313576874302389,1.0517
1617313576923814813,1617313576924386656,0.926863
1617313576973947256,1617313576974557673,1.031478
1617313577024067069,1617313577024761791,1.050997
1617313577074181192,1617313577074863203,1.049306
1617313577124307597,1617313577124939360,1.014314
1617313577174434161,1617313577174991185,0.930875
1617313577224564761,1617313577225257967,1.118601
1617313577274707080,1617313577275489434,1.150359
1617313577324917650,1617313577325619454,1.066767
1617313577375042044,1617313577375724911,1.057215
1617313577425169994,1617313577425861815,1.093604
1617313577475402761,1617313577476157796,1.183676
1617313577525537165,1617313577526223716,1.082453
1617313577575673743,1617313577576294296,0.952655
1617313577625809837,1617313577626429704,1.024566
1617313577675941437,1617313577676551236,0.985102
1617313577726078859,1617313577726663541,0.938292
1617313577776210416,1617313577776733906,0.882623
1617313577826330170,1617313577826990123,1.05366
1617313577876446786,1617313577877320083,1.391455
1617313577926580506,1617313577927237855,1.041278
1617313577976657421,1617313577977425203,1.16957
1617313578026768033,1617313578027548656,1.216768
1617313578076892622,1617313578077660850,1.160812
1617313578127066774,1617313578127786062,1.102796
1617313578177245531,1617313578177969076,1.100169
1617313578227420530,1617313578228259241,1.201723
1617313578277627345,1617313578278353486,1.100101
1617313578327881877,1617313578328573441,1.055956
1617313578378038018,1617313578382688089,4.994989
1617313578428224405,1617313578428921418,1.063624
1617313578478406124,1617313578479224048,1.211874
1617313578528604768,1617313578529319283,1.109042
1617313578578738442,1617313578579422421,1.06838
1617313578628986460,1617313578629711298,1.085215
1617313578679163843,1617313578679903246,1.100417
1617313578729350690,1617313578730090829,1.10071
1617313578779595246,1617313578780309768,1.077319
1617313578829867881,1617313578830563703,1.035295
1617313578880049784,1617313578880784179,1.090487
1617313578930245462,1617313578930878642,0.975722
1617313578980444539,1617313578981106831,1.020028
1617313579030634767,1617313579031280972,1.022788
1617313579080821644,1617313579081647349,1.191713
1617313579130986894,1617313579131619422,0.982856
1617313579181172091,1617313579181919579,1.106121
1617313579231417326,1617313579232047618,0.984765
1617313579281654669,1617313579282308828,1.021582
1617313579331836069,1617313579332537111,1.056541
1617313579381973911,1617313579382694963,1.10552
1617313579432239446,1617313579432841072,1.037027
1617313579482424617,1617313579483088731,1.09892
1617313579532620253,1617313579533278982,1.052712
1617313579582769309,1617313579583561629,1.204617
1617313579632887616,1617313579633706787,1.244525
1617313579683044089,1617313579683806847,1.190098
1617313579733294558,1617313579734127516,1.307749
1617313579783519404,1617313579784198772,1.116298
1617313579833802463,1617313579834541778,1.115183
1617313579883933487,1617313579884602646,1.060742
1617313579934101659,1617313579934765650,1.008594
1617313579984296648,1617313579984997783,1.056764
1617313580034478848,1617313580035083258,0.946633
1617313580084587434,1617313580085370057,1.149539
1617313580134779275,1617313580135539246,1.159805
1617313580184970120,1617313580185673690,1.060522
1617313580235163936,1617313580235891346,1.110007
1617313580285364324,1617313580286140602,1.157681
1617313580335545361,1617313580336199692,1.027493
1617313580385740289,1617313580386291236,0.945245
1617313580435971496,1617313580436553066,1.011289
1617313580486116120,1617313580486807746,1.044374
1617313580536261672,1617313580536944655,1.067449
1617313580586401674,1617313580587118106,1.072918
1617313580636631263,1617313580637871459,1.890745
1617313580686765589,1617313580687599662,1.204246
1617313580736984919,1617313580737883052,1.346543
1617313580787160353,1617313580787987889,1.201951
1617313580837345781,1617313580838183280,1.30565
1617313580887557732,1617313580888458658,1.360041
1617313580937810250,1617313580938665912,1.223332
1617313580987992339,1617313580988747106,1.195827
1617313581038131121,1617313581038861062,1.228729
1617313581088254792,1617313581089016294,1.195512
1617313581138385167,1617313581139179232,1.255012
1617313581188497201,1617313581189260653,1.238153
1617313581238617994,1617313581239324808,1.164113
1617313581288732951,1617313581289378039,1.044099
1617313581338841593,1617313581339590157,1.228895
1617313581388965220,1617313581389668558,1.112063
1617313581439158231,1617313581439796405,1.072809
1617313581489340957,1617313581490011375,1.129722
1617313581539522886,1617313581540123642,0.982013
1617313581589716419,1617313581590311754,0.978611
1617313581639894811,1617313581640513500,0.994548
1617313581690028265,1617313581690597260,0.947999
1617313581740206858,1617313581740857339,1.058855
1617313581790409810,1617313581791002907,0.958871
1617313581840589653,1617313581841176417,0.943405
1617313581890733503,1617313581891484597,1.13876
1617313581940920147,1617313581941597084,1.09409
1617313581991052322,1617313581991708636,1.075943
1617313582041311693,1617313582042149773,1.283663
1617313582091493982,1617313582092264634,1.143883
1617313582141680541,1617313582142505472,1.19769
1617313582191818984,1617313582192673616,1.241471
1617313582241992029,1617313582242697246,1.075185
1617313582292171062,1617313582292901352,1.107891
1617313582342342505,1617313582343083399,1.122009
1617313582392537896,1617313582393337236,1.168248
1617313582442674993,1617313582443427151,1.118876
1617313582492790470,1617313582493451546,1.048655
1617313582542988015,1617313582543621233,1.060868
1617313582593169074,1617313582593862569,1.1482
1617313582643348327,1617313582643984154,1.089377
1617313582693521953,1617313582694290646,1.253894
1617313582743712172,1617313582744358584,1.02445
1617313582793842843,1617313582794566674,1.156478
1617313582843966907,1617313582844646983,1.083236
1617313582894102889,1617313582894804905,1.093499
