#client-send-timestamp,server-timestamp,e2e-rtt
1617511686833434978,1617511686834025808,1.038277
1617511686883601882,1617511686884158140,0.977971
1617511686933836245,1617511686934383157,0.984719
1617511686984000108,1617511686984561269,0.978982
1617511687034178731,1617511687034716972,0.984057
1617511687084294954,1617511687084835447,0.97348
1617511687134469883,1617511687135006408,0.971756
1617511687184608617,1617511687185184967,1.035755
1617511687234731834,1617511687235355047,1.052008
1617511687284906706,1617511687285351184,0.866346
1617511687335009432,1617511687335594626,0.974979
1617511687385191459,1617511687385661318,0.877781
1617511687435273480,1617511687435708402,0.841052
1617511687485324301,1617511687485907220,0.997744
1617511687535516461,1617511687536084631,0.995599
1617511687585657474,1617511687586197050,0.999736
1617511687635884635,1617511687636443982,0.992298
1617511687686059638,1617511687686645902,1.021703
1617511687736238237,1617511687736797553,0.995951
1617511687786355929,1617511687786856952,0.952834
1617511687836556690,1617511687837103947,0.98656
1617511687886669826,1617511687887230769,0.996601
1617511687936788813,1617511687937325835,0.97188
1617511687986994814,1617511687987584325,1.015112
1617511688037168606,1617511688037741870,1.063417
1617511688087349275,1617511688087906623,1.003919
1617511688137526816,1617511688138095464,1.002395
1617511688187704595,1617511688188275726,0.99719
1617511688237935370,1617511688238548035,1.035355
1617511688288145605,1617511688288704521,0.962696
1617511688338330999,1617511688338792814,0.858983
1617511688388391668,1617511688388888491,0.911003
1617511688438609202,1617511688439342946,1.224359
1617511688488726867,1617511688489306913,1.020034
1617511688538924478,1617511688539406633,0.956378
1617511688589133815,1617511688589650961,0.939086
1617511688639261941,1617511688639844773,1.023378
1617511688689393234,1617511688689970631,1.01963
1617511688739505146,1617511688740210770,1.129276
1617511688789701893,1617511688790298014,1.015572
1617511688839818667,1617511688840488278,1.081897
1617511688889963145,1617511688890654145,1.128077
1617511688940091266,1617511688940885753,1.228274
1617511688990256461,1617511688990835663,1.017816
1617511689040528198,1617511689041190976,1.115805
1617511689090697374,1617511689091523558,1.271968
1617511689140826580,1617511689142021374,1.645476
1617511689190937672,1617511689191666599,1.160592
1617511689241115122,1617511689241787173,1.100834
1617511689291288591,1617511689291915260,1.148992
1617511689341474980,1617511689342173704,1.190612
1617511689391687692,1617511689392362881,1.052116
1617511689441930569,1617511689442748691,1.270817
1617511689492133739,1617511689492820787,1.144122
1617511689542367095,1617511689542949286,1.039469
1617511689592581963,1617511689593695892,1.537255
1617511689642701154,1617511689643339380,1.07463
1617511689692888414,1617511689693454103,1.016096
1617511689743003824,1617511689743567867,1.012808
1617511689793121726,1617511689793889922,1.196266
1617511689843243290,1617511689843850303,1.015213
1617511689893409128,1617511689893991206,0.967015
1617511689943549220,1617511689944248722,1.131728
1617511689993730809,1617511689995863052,2.627725
1617511690043859359,1617511690044447808,1.028139
1617511690094041958,1617511690094736765,1.218314
1617511690144231503,1617511690144853761,1.110393
1617511690194422637,1617511690195023167,1.035768
1617511690244601505,1617511690245201185,1.030921
1617511690294717012,1617511690295305824,1.018875
1617511690344838453,1617511690345487126,1.082749
1617511690394963723,1617511690395617543,1.143365
1617511690445084223,1617511690445828928,1.261807
1617511690495272039,1617511690495907649,1.147682
1617511690545489848,1617511690546149682,1.15552
1617511690595657439,1617511690596281561,1.069914
1617511690645774163,1617511690646329208,0.984948
1617511690696003201,1617511690696646464,1.139563
1617511690746217227,1617511690746836742,1.065896
1617511690796319695,1617511690796929193,1.013736
1617511690846407929,1617511690846948300,0.958849
1617511690896577298,1617511690897144343,1.033724
1617511690946701140,1617511690947332410,1.081712
1617511690996872787,1617511690997454562,1.026854
1617511691047034113,1617511691047559203,1.007426
1617511691097198221,1617511691097900117,1.256042
1617511691147361218,1617511691147980735,1.117654
1617511691197523907,1617511691198024862,0.910408
1617511691247754260,1617511691248394755,1.09223
1617511691297995717,1617511691298485588,0.900132
1617511691348227569,1617511691348883095,1.134342
1617511691398328062,1617511691398822403,0.939388
1617511691448558995,1617511691449309431,1.244139
1617511691498689019,1617511691499245891,0.966775
1617511691548772483,1617511691549545016,1.214593
1617511691598893074,1617511691599417504,0.950432
1617511691649026745,1617511691649673379,1.094064
1617511691699137495,1617511691699854814,1.178946
1617511691749369300,1617511691749931168,0.998362
1617511691799597724,1617511691800212725,1.034645
1617511691849786168,1617511691850359262,1.022222
1617511691899978477,1617511691900621003,1.165287
1617511691950204197,1617511691950771833,0.993665
1617511692000383602,1617511692000993344,1.151809
1617511692050588981,1617511692051330443,1.289346
1617511692100782428,1617511692101422087,1.078815
1617511692150969293,1617511692151563680,1.089653
1617511692201176037,1617511692201910708,1.254081
1617511692251365692,1617511692251990114,1.075338
1617511692301579075,1617511692302194984,1.143255
1617511692351846745,1617511692352406942,1.00348
1617511692402028122,1617511692402634619,1.028684
1617511692452214486,1617511692452805154,1.022531
1617511692502399102,1617511692503111114,1.155255
1617511692552589447,1617511692553318030,1.162487
1617511692602769029,1617511692603443830,1.098784
1617511692652987829,1617511692653549879,1.001614
1617511692703129407,1617511692703752134,1.073645
1617511692753267126,1617511692753800379,1.04232
1617511692803440038,1617511692804010036,0.983841
1617511692853577353,1617511692854196944,1.123652
1617511692903698108,1617511692904304237,1.111559
1617511692953822809,1617511692954364966,1.004459
1617511693003966311,1617511693004709844,1.280709
1617511693054092361,1617511693054677987,1.017307
1617511693104280476,1617511693105222619,1.369775
1617511693154512610,1617511693155110896,1.03474
1617511693204638606,1617511693205231894,1.035186
1617511693254763905,1617511693255568159,1.271334
1617511693304944700,1617511693305771028,1.247277
1617511693355076447,1617511693355809506,1.168008
1617511693405296487,1617511693405921958,1.055531
1617511693455497380,1617511693456116408,1.060889
1617511693505744834,1617511693506389001,1.076242
1617511693555900549,1617511693556528271,1.044234
1617511693606042497,1617511693606803629,1.183897
1617511693656233466,1617511693656979531,1.187058
1617511693706429169,1617511693707049128,1.106736
1617511693756606892,1617511693757291654,1.127625
1617511693806798383,1617511693807335971,1.013625
1617511693857041812,1617511693857610902,1.014134
1617511693907225760,1617511693907868948,1.065355
1617511693957438715,1617511693958017956,0.984771
1617511694007567774,1617511694008230071,1.098521
1617511694057685730,1617511694058373831,1.121559
1617511694107818620,1617511694108383907,0.984153
1617511694157974355,1617511694158612154,1.084802
1617511694208167983,1617511694208776320,1.03272
1617511694258356955,1617511694259024069,1.089343
1617511694308559830,1617511694309109467,0.961382
1617511694358757409,1617511694359484293,1.188722
1617511694408949211,1617511694411674692,3.234016
1617511694459082837,1617511694459755496,1.1024
1617511694509259980,1617511694509890609,1.079417
1617511694559436203,1617511694560004419,1.049612
1617511694609629527,1617511694610227196,1.044647
1617511694659754080,1617511694660540750,1.271242
1617511694709873081,1617511694710570207,1.128833
1617511694759994605,1617511694760542959,1.036359
1617511694810119411,1617511694810679625,0.980336
1617511694860296757,1617511694860836171,0.976065
1617511694910470318,1617511694910991522,0.942658
1617511694960642461,1617511694961131969,0.922577
1617511695010820471,1617511695011371425,1.012424
1617511695060994031,1617511695061668434,1.085985
1617511695111191765,1617511695111782734,1.030141
1617511695161391000,1617511695162000662,1.029382
1617511695211500970,1617511695212018829,0.917469
1617511695261666166,1617511695262397919,1.163814
1617511695311819202,1617511695312565985,1.180428
1617511695362050332,1617511695362662354,1.034709
1617511695412251476,1617511695412859652,1.037308
1617511695462364168,1617511695462974777,1.039793
1617511695512545091,1617511695513174924,1.065429
1617511695562693714,1617511695563345360,1.082109
1617511695612896055,1617511695613675711,1.22522
1617511695663031407,1617511695663629985,1.024164
1617511695713154420,1617511695713743546,1.008746
1617511695763270087,1617511695763970219,1.140505
1617511695813412234,1617511695813956216,0.972018
1617511695863541485,1617511695864053862,0.94204
1617511695913736008,1617511695914315448,1.023637
1617511695963925974,1617511695964544735,1.140675
1617511696014104915,1617511696014828244,1.209756
1617511696064291246,1617511696064868140,0.998219
1617511696114470254,1617511696115038799,0.984923
1617511696164590443,1617511696165201190,1.053282
1617511696214714113,1617511696215320703,1.030623
1617511696264963352,1617511696265495687,0.959406
1617511696315085956,1617511696315651697,0.988837
1617511696365332151,1617511696365912116,1.001223
1617511696415570940,1617511696416175534,1.03106
1617511696465799685,1617511696466415885,1.044072
1617511696515978092,1617511696516503044,0.963688
1617511696566171809,1617511696566634970,0.874796
1617511696616269074,1617511696616784870,0.941623
1617511696666458048,1617511696667224573,1.171805
1617511696716592484,1617511696717182454,1.069021
1617511696766714718,1617511696767199144,0.887586
1617511696816845781,1617511696817411128,1.04862
1617511696867029839,1617511696867515196,0.962973
1617511696917225047,1617511696917701874,0.874108
1617511696967350501,1617511696967823786,0.976885
1617511697017486102,1617511697018033502,0.997885
1617511697067609925,1617511697068120831,0.982997
1617511697117731871,1617511697118274857,0.959701
1617511697167865083,1617511697168388795,0.950031
1617511697218004333,1617511697218755986,1.478025
1617511697268135129,1617511697268711665,0.998193
1617511697318257848,1617511697318801104,0.97133
1617511697368370545,1617511697369013013,1.120096
1617511697418487741,1617511697419038831,0.986696
1617511697468600824,1617511697469124155,0.952777
1617511697518737983,1617511697519295562,0.990454
1617511697568935496,1617511697569479186,0.961408
1617511697619056613,1617511697619560352,0.927091
1617511697669222093,1617511697669794625,0.995553
1617511697719338686,1617511697719866740,0.980858
1617511697769453635,1617511697769996121,0.992447
1617511697819677163,1617511697820334468,1.12083
1617511697869768932,1617511697870337901,1.012667
1617511697919892409,1617511697920454611,0.982864
1617511697970022957,1617511697970653528,1.052351
1617511698020148195,1617511698020654658,0.965529
1617511698070265787,1617511698070792157,0.963054
1617511698120381545,1617511698121008568,1.061085
1617511698170598153,1617511698171159244,1.01695
1617511698220778000,1617511698221347971,1.076257
1617511698270914376,1617511698271484433,1.05874
1617511698321096653,1617511698321756968,1.112713
1617511698371229096,1617511698371925771,1.129924
1617511698421456101,1617511698422309414,1.305224
1617511698471588237,1617511698472687210,1.523634
1617511698521712051,1617511698522372813,1.118937
1617511698571931384,1617511698572718077,1.242061
1617511698622032163,1617511698622662502,1.076182
1617511698672203910,1617511698672877601,1.128583
1617511698722227554,1617511698722757025,0.948945
1617511698772394008,1617511698772905463,0.928543
1617511698822521319,1617511698823115632,1.036492
1617511698872675649,1617511698873246674,0.990861
1617511698922815010,1617511698923351016,1.035511
1617511698973006097,1617511698973590665,1.098929
1617511699023241687,1617511699023843083,1.069718
1617511699073476183,1617511699074029979,0.996211
1617511699123663879,1617511699124389277,1.207544
1617511699173841852,1617511699174413422,1.000473
1617511699224065526,1617511699224737623,1.152467
1617511699274231999,1617511699274863448,1.069936
1617511699324416526,1617511699324944142,0.970732
1617511699374595922,1617511699375105809,0.96003
1617511699424827201,1617511699425505822,1.218255
1617511699474951804,1617511699475513539,1.009431
1617511699525082775,1617511699525621882,1.020688
1617511699575261900,1617511699575898914,1.188137
1617511699625381925,1617511699625976225,1.112951
