#client-send-timestamp,server-timestamp,e2e-rtt
1617447552859780600,1617447552935113046,75.920794
1617447552909973585,1617447552935233978,25.860551
1617447552960015450,1617447552960606567,0.956227
1617447553010193075,1617447553010819293,1.182402
1617447553060365646,1617447553061104874,1.166744
1617447553110538321,1617447553111330905,1.220444
1617447553160726085,1617447553161490028,1.191633
1617447553210842466,1617447553211657803,1.269164
1617447553261011946,1617447553261897733,1.273361
1617447553311128745,1617447553311885008,1.116566
1617447553361247701,1617447553361935330,1.130866
1617447553411373006,1617447553411961353,0.959346
1617447553461545666,1617447553462136201,1.062937
1617447553511717561,1617447553512404653,1.127315
1617447553561839521,1617447553562636017,1.188127
1617447553612012163,1617447553612709391,1.073454
1617447553662190837,1617447553662980081,1.159342
1617447553712420639,1617447553713177641,1.138363
1617447553762619506,1617447553763444389,1.18365
1617447553812852956,1617447553813662221,1.20001
1617447553863050243,1617447553864045543,1.356375
1617447553913222564,1617447553913997603,1.169897
1617447553963405118,1617447553964257028,1.218173
1617447554013611740,1617447554014412812,1.267301
1617447554063883620,1617447554064757879,1.242107
1617447554114063881,1617447554114903138,1.630277
1617447554164253878,1617447554164970338,1.061979
1617447554214449048,1617447554215287543,1.238326
1617447554264649460,1617447554265384423,1.128066
1617447554314776005,1617447554315468829,1.067514
1617447554364985929,1617447554365655535,1.022659
1617447554415011348,1617447554415867361,1.26171
1617447554465221606,1617447554466000423,1.138576
1617447554515391132,1617447554516123370,1.117387
1617447554565684642,1617447554566510467,1.194445
1617447554615876524,1617447554616690980,1.180482
1617447554666077147,1617447554666877930,1.204806
1617447554716261141,1617447554716963238,1.070724
1617447554766448065,1617447554767276306,1.210065
1617447554816648179,1617447554817420338,1.123698
1617447554866831320,1617447554867494556,1.000762
1617447554917004418,1617447554917731249,1.095549
1617447554967178409,1617447554967920824,1.100498
1617447555017366665,1617447555018049436,1.118479
1617447555067544023,1617447555068370329,1.215461
1617447555117725291,1617447555118570456,1.286459
1617447555167854316,1617447555168605254,1.111684
1617447555218042122,1617447555218947557,1.300473
1617447555268242019,1617447555269069466,1.191032
1617447555318370733,1617447555319065637,1.064789
1617447555368488988,1617447555369305518,1.179046
1617447555418627260,1617447555419615491,1.351248
1617447555468766992,1617447555469536132,1.096196
1617447555518888070,1617447555519574775,1.071698
1617447555569090809,1617447555569909834,1.201212
1617447555619284541,1617447555620049926,1.143769
1617447555669532856,1617447555670335928,1.181423
1617447555719719818,1617447555720508528,1.168148
1617447555769974016,1617447555771093493,1.501023
1617447555820160637,1617447555821011415,1.226794
1617447555870397296,1617447555871179685,1.141909
1617447555920570020,1617447555921407609,1.194752
1617447555970762195,1617447555971573577,1.168288
1617447556020881188,1617447556021667206,1.168336
1617447556071056404,1617447556071833385,1.159669
1617447556121245467,1617447556121918664,1.033857
1617447556171383329,1617447556172111025,1.077078
1617447556221518034,1617447556222213497,1.08498
1617447556271695461,1617447556272455683,1.145938
1617447556321875444,1617447556322687371,1.167354
1617447556372051860,1617447556372623910,0.900324
1617447556422226841,1617447556423410351,1.571278
1617447556472412803,1617447556473069005,0.995914
1617447556522531699,1617447556523270282,1.108676
1617447556572706151,1617447556573456439,1.097819
1617447556622848876,1617447556623526341,1.018299
1617447556672998775,1617447556673733434,1.114338
1617447556723181836,1617447556723838928,1.024304
1617447556773355289,1617447556774021735,1.014199
1617447556823525896,1617447556824204347,1.049657
1617447556873660287,1617447556874362690,1.087147
1617447556923790976,1617447556924454743,1.029029
1617447556973911272,1617447556974601754,1.078809
1617447557024067537,1617447557024715318,1.035871
1617447557074203534,1617447557074818598,0.975671
1617447557124383601,1617447557125057388,1.052207
1617447557174528303,1617447557175179953,1.026579
1617447557224689914,1617447557225396278,1.08301
1617447557274812549,1617447557275482602,1.050671
1617447557324925592,1617447557325569670,1.087768
1617447557375041638,1617447557375540027,0.886113
1617447557425136624,1617447557426015491,1.263513
1617447557475253817,1617447557476056719,1.142568
1617447557525378498,1617447557526059195,1.035246
1617447557575492309,1617447557576036603,0.903015
1617447557625603947,1617447557626214368,1.0046
1617447557675722000,1617447557676273054,0.896226
1617447557725856225,1617447557726628485,1.155333
1617447557775982284,1617447557776699024,1.053141
1617447557826162720,1617447557826921459,1.108092
1617447557876284292,1617447557877054876,1.186053
1617447557926470796,1617447557927224209,1.172995
1617447557976681116,1617447557977463930,1.190453
1617447558026814450,1617447558027660176,1.324202
1617447558077042453,1617447558077791515,1.168617
1617447558127174341,1617447558128037595,1.257292
1617447558177421826,1617447558178059285,0.98174
1617447558227650618,1617447558228377840,1.122393
1617447558277837609,1617447558278599828,1.14029
1617447558328035049,1617447558328840050,1.270842
1617447558378229178,1617447558378977655,1.111894
1617447558428416363,1617447558429148298,1.110328
1617447558478538616,1617447558479523856,1.410808
1617447558528726009,1617447558529576255,1.220979
1617447558578839707,1617447558579586355,1.115044
1617447558629079896,1617447558629844520,1.158352
1617447558679260455,1617447558679972549,1.125573
1617447558729385937,1617447558730045805,1.079556
1617447558779567430,1617447558780263460,1.108457
1617447558829692378,1617447558830388203,1.131431
1617447558879812027,1617447558880693181,1.278321
1617447558929930822,1617447558930666685,1.119875
1617447558980108951,1617447558980720654,1.039328
1617447559030293367,1617447559030979048,1.14319
1617447559080409414,1617447559081145112,1.201954
1617447559130626931,1617447559131360109,1.182795
1617447559180767456,1617447559181671687,1.272389
1617447559230938338,1617447559231767262,1.273546
1617447559281175749,1617447559281904020,1.114679
1617447559331352356,1617447559332073022,1.115242
1617447559381539249,1617447559382313243,1.147754
1617447559431784619,1617447559432506610,1.109409
1617447559481982882,1617447559482787920,1.176742
1617447559532164921,1617447559532954058,1.151375
1617447559582350151,1617447559583174894,1.215724
1617447559632537994,1617447559633316254,1.163435
1617447559682683995,1617447559683422798,1.118832
1617447559732860680,1617447559733702981,1.200581
1617447559782984077,1617447559783873575,1.261679
1617447559833172711,1617447559834384371,1.609206
1617447559883301404,1617447559884161345,1.217553
1617447559933432474,1617447559934293886,1.335111
1617447559983549657,1617447559984386146,1.178106
1617447560033679658,1617447560034541481,1.206262
1617447560083788732,1617447560084559897,1.102714
1617447560133915673,1617447560134755060,1.235599
1617447560184033624,1617447560184836704,1.162412
1617447560234205233,1617447560235016977,1.129427
1617447560284426490,1617447560285200450,1.252391
1617447560334601205,1617447560335426010,1.205014
1617447560384784237,1617447560385882529,1.558167
1617447560435009622,1617447560435817772,1.188511
1617447560485233871,1617447560485857302,1.002336
1617447560535458656,1617447560536110423,1.051128
1617447560585699148,1617447560586539435,1.228772
1617447560635933311,1617447560636716091,1.159333
1617447560686161527,1617447560686888922,1.084874
1617447560736342283,1617447560737181539,1.239802
1617447560786517674,1617447560787628697,1.470449
1617447560836692630,1617447560837682315,1.364148
1617447560886808533,1617447560887782212,1.331569
1617447560936918024,1617447560937762882,1.20822
1617447560987026741,1617447560987775652,1.106582
1617447561037140133,1617447561038028594,1.31233
1617447561087249471,1617447561087955300,1.111411
1617447561137361040,1617447561138267673,1.322523
1617447561187542552,1617447561188361042,1.290974
1617447561237788710,1617447561238704812,1.349272
1617447561287922151,1617447561288685872,1.13642
1617447561338098071,1617447561338905936,1.183189
1617447561388293763,1617447561389086462,1.190243
1617447561438431157,1617447561439244593,1.203734
1617447561488555432,1617447561489190241,1.0187
1617447561538752137,1617447561539567512,1.22119
1617447561588882359,1617447561589652735,1.256311
1617447561638999268,1617447561639803148,1.214354
1617447561689122180,1617447561690047740,1.371465
1617447561739242184,1617447561740076665,1.207687
1617447561789408484,1617447561790051212,1.006203
1617447561839574877,1617447561840327055,1.133849
1617447561889755037,1617447561894777395,5.423475
1617447561939989834,1617447561940783501,1.168898
1617447561990231760,1617447561990939168,1.139231
1617447562040478465,1617447562041217805,1.207612
1617447562090642348,1617447562091469956,1.223362
1617447562140880354,1617447562141691152,1.170691
1617447562191052132,1617447562191843806,1.151644
1617447562241293952,1617447562242137528,1.24138
1617447562291527070,1617447562292212937,1.090879
1617447562341768146,1617447562342558852,1.194578
1617447562391960272,1617447562392665331,1.081806
1617447562442140103,1617447562442869422,1.103886
1617447562492327976,1617447562492991007,1.012343
1617447562542459117,1617447562543295035,1.213558
1617447562592629988,1617447562593419724,1.165229
1617447562642802176,1617447562643604507,1.176316
1617447562692929028,1617447562693599405,1.051176
1617447562743016165,1617447562743908731,1.284659
1617447562793185935,1617447562793927867,1.123098
1617447562843356004,1617447562844183280,1.206529
1617447562893590470,1617447562895065042,1.891732
1617447562943716674,1617447562944593155,1.300351
1617447562993904225,1617447562994807611,1.279334
1617447563044123911,1617447563044885142,1.179889
1617447563094362142,1617447563095095620,1.141375
1617447563144475990,1617447563145049372,0.931392
1617447563194532053,1617447563195470067,1.278098
1617447563244711449,1617447563245534121,1.190659
1617447563294882630,1617447563295546876,1.049616
1617447563345072455,1617447563345794571,1.086907
1617447563395203711,1617447563395821368,0.985297
1617447563445328030,1617447563446046865,1.140589
1617447563495442862,1617447563496239986,1.653383
1617447563545562994,1617447563546395746,1.222141
1617447563595679695,1617447563596411640,1.149571
1617447563645868891,1617447563646617620,1.116417
1617447563696072070,1617447563696714070,0.999638
1617447563746256378,1617447563747166662,1.26355
1617447563796443757,1617447563797191973,1.081302
1617447563846690954,1617447563847504798,1.170943
1617447563896916930,1617447563897560203,0.98168
1617447563947043795,1617447563948168206,1.51736
1617447563997154508,1617447563998099092,1.288215
1617447564047267084,1617447564047991387,1.174019
1617447564097386238,1617447564098253720,1.263944
1617447564147584465,1617447564148410002,1.196698
1617447564197715260,1617447564198595846,1.266823
1617447564247901124,1617447564249712155,2.485495
1617447564298017316,1617447564298863864,1.204435
1617447564348253656,1617447564348958115,1.115807
1617447564398369998,1617447564399122068,1.099409
1617447564448545591,1617447564449326086,1.152554
1617447564498670742,1617447564499477204,1.175558
1617447564548782495,1617447564549479128,1.134423
1617447564598909007,1617447564599725064,1.206396
1617447564649097569,1617447564649929443,1.234839
1617447564699298061,1617447564700221146,1.276542
1617447564749524435,1617447564750316035,1.16782
1617447564799706428,1617447564800441603,1.088512
1617447564849859198,1617447564850525456,1.043233
1617447564900037419,1617447564900681383,1.050782
1617447564950211839,1617447564950849973,1.080817
1617447565000393242,1617447565001128292,1.136579
1617447565050523605,1617447565051157736,1.038247
1617447565100718709,1617447565101606029,1.259077
1617447565150855176,1617447565151598387,1.113239
1617447565200976466,1617447565201741536,1.120939
1617447565251093960,1617447565251780024,1.067817
1617447565301204796,1617447565301974161,1.111313
1617447565351314660,1617447565352069523,1.119544
1617447565401479503,1617447565402308897,1.224624
1617447565451649617,1617447565452552854,1.396958
1617447565501832550,1617447565502644777,1.193687
1617447565552004790,1617447565552751648,1.156416
1617447565602207816,1617447565603058817,1.249842
1617447565652463003,1617447565653218665,1.162084
