#client-send-timestamp,server-timestamp,e2e-rtt
1617449468567239873,1617449468568910895,1.218899
1617449468617497705,1617449468619117506,1.164477
1617449468667691038,1617449468669220704,1.506897
1617449468717793526,1617449468719366788,1.044705
1617449468767812306,1617449468769467308,1.137072
1617449468817852320,1617449468819289217,0.890474
1617449468867987023,1617449468869549722,1.061794
1617449468918019543,1617449468919585774,1.028292
1617449468968124034,1617449468969730628,1.07916
1617449469018223697,1617449469019786043,1.093075
1617449469068351568,1617449469069869768,0.96821
1617449469118510029,1617449469120326731,1.309994
1617449469168748901,1617449469170420742,1.164688
1617449469218875257,1617449469220544734,1.12473
1617449469269102164,1617449469270753866,1.134955
1617449469319326470,1617449469321004651,1.164253
1617449469369504956,1617449469371137092,1.122653
1617449469419686908,1617449469421333580,1.124728
1617449469469882616,1617449469471480486,1.095172
1617449469520070707,1617449469521662119,1.065093
1617449469570253511,1617449469571911541,1.220038
1617449469620424920,1617449469622053755,1.178468
1617449469670647886,1617449469672177881,0.994379
1617449469720820085,1617449469722328692,0.967608
1617449469770932782,1617449469772468220,1.000176
1617449469821106690,1617449469822734320,1.15304
1617449469871278908,1617449469872887085,1.07974
1617449469921397921,1617449469923005769,1.067347
1617449469971567458,1617449469973202313,1.108331
1617449470021741431,1617449470023389881,1.114373
1617449470071924261,1617449470073477360,1.003997
1617449470122049621,1617449470123618882,1.096787
1617449470172185693,1617449470173797885,1.140172
1617449470222398987,1617449470224072812,1.214873
1617449470272527776,1617449470274174103,1.220671
1617449470322663041,1617449470324328400,1.183977
1617449470372826706,1617449470374311230,0.935531
1617449470422957572,1617449470424751428,1.226933
1617449470473150466,1617449470474735744,1.064067
1617449470523386110,1617449470524912207,0.978975
1617449470573625095,1617449470575082168,0.910161
1617449470623800385,1617449470625416147,1.092929
1617449470674022881,1617449470675656501,1.168468
1617449470724154614,1617449470725789941,1.112717
1617449470774266891,1617449470775865681,1.075697
1617449470824387025,1617449470826085611,1.178825
1617449470874604812,1617449470876220949,1.13574
1617449470924785354,1617449470926348589,1.045512
1617449470974903259,1617449470976572453,1.146016
1617449471025072817,1617449471026723497,1.18415
1617449471075199747,1617449471076773373,1.053267
1617449471125417841,1617449471127032472,1.107694
1617449471175666627,1617449471177314309,1.147345
1617449471225848637,1617449471227417260,1.041051
1617449471276088088,1617449471277571686,1.00038
1617449471326314918,1617449471327838531,1.033328
1617449471376543577,1617449471378084659,0.996108
1617449471426736635,1617449471428267517,1.061621
1617449471476970767,1617449471478770553,1.369857
1617449471527095703,1617449471528719405,1.091762
1617449471577269481,1617449471578810192,1.018353
1617449471627392900,1617449471629004215,1.215641
1617449471677522122,1617449471679097941,1.090999
1617449471727642888,1617449471729352318,1.301162
1617449471777886937,1617449471779629841,1.224788
1617449471828067591,1617449471829897207,1.333149
1617449471878255071,1617449471879984986,1.221842
1617449471928376599,1617449471929933465,1.127897
1617449471978591370,1617449471980294185,1.594798
1617449472028767431,1617449472030379289,1.155742
1617449472078900939,1617449472080565344,1.182691
1617449472129129458,1617449472130735750,1.116843
1617449472179304908,1617449472180873985,1.112465
1617449472229474095,1617449472231031359,1.041556
1617449472279644986,1617449472281337615,1.201809
1617449472329823411,1617449472332224680,1.844662
1617449472379906282,1617449472381351076,0.902859
1617449472430126535,1617449472431687248,1.039102
1617449472480295154,1617449472481816414,1.076511
1617449472530489786,1617449472531948776,0.991237
1617449472580667156,1617449472582149049,0.952147
1617449472630792173,1617449472632336188,1.055304
1617449472681014555,1617449472682664663,1.185986
1617449472731133562,1617449472732669480,0.996477
1617449472781307819,1617449472782853584,1.055618
1617449472831484021,1617449472832966315,0.94785
1617449472881715426,1617449472883398350,1.222878
1617449472931908469,1617449472933569503,1.144927
1617449472982083438,1617449472983759922,1.177988
1617449473032260329,1617449473033784908,1.037817
1617449473082450015,1617449473084115576,1.153195
1617449473132587824,1617449473134248207,1.229464
1617449473182760004,1617449473184415794,1.171753
1617449473232883777,1617449473234652015,1.245013
1617449473283011422,1617449473284797756,1.246289
1617449473333133945,1617449473334843869,1.187508
1617449473383254390,1617449473384729863,0.941318
1617449473433444472,1617449473435022586,1.19565
1617449473483633117,1617449473485217547,1.115011
1617449473533811310,1617449473535341532,1.008917
1617449473584023818,1617449473585564408,1.06447
1617449473634206044,1617449473635697356,1.043393
1617449473684402633,1617449473686086084,1.253526
1617449473734619113,1617449473736384738,1.281796
1617449473784797246,1617449473787010512,1.67979
1617449473834986768,1617449473836457396,0.949918
1617449473885178283,1617449473886851822,1.158518
1617449473935362133,1617449473936848648,1.039684
1617449473985590766,1617449473987087100,1.03734
1617449474035840743,1617449474037304400,1.039739
1617449474086078905,1617449474087511719,0.907711
1617449474136229367,1617449474137733592,0.971088
1617449474186468493,1617449474188027104,1.068293
1617449474236695608,1617449474238333254,1.116895
1617449474286872962,1617449474288350792,0.942107
1617449474337068565,1617449474338714688,1.095158
1617449474387294804,1617449474388804779,0.981829
1617449474437499940,1617449474438972592,0.940583
1617449474487674282,1617449474489340642,1.145333
1617449474537819710,1617449474539331122,1.019661
1617449474587989761,1617449474589511440,1.036932
1617449474638170599,1617449474639744208,1.034744
1617449474688348123,1617449474689863337,0.979405
1617449474738576635,1617449474740213764,1.094156
1617449474788802419,1617449474790426904,1.101814
1617449474838986506,1617449474840620443,1.098093
1617449474889140287,1617449474890847101,1.173001
1617449474939283542,1617449474940766513,0.952468
1617449474989410242,1617449474990956291,1.023079
1617449475039613194,1617449475041260790,1.155997
1617449475089827618,1617449475091386629,1.076654
1617449475140066393,1617449475141752423,1.23922
1617449475190175034,1617449475191524382,0.810497
1617449475240201267,1617449475241716484,1.027181
1617449475290331824,1617449475291804622,0.954373
1617449475340473570,1617449475341995897,0.984551
1617449475390636578,1617449475392109941,0.906144
1617449475440810272,1617449475442281469,1.011758
1617449475490950131,1617449475492518289,1.13686
1617449475541215707,1617449475542797638,1.058001
1617449475591345623,1617449475592809749,1.002396
1617449475641483215,1617449475642984244,1.043983
1617449475691610147,1617449475693048934,0.944339
1617449475741738002,1617449475743117597,0.914914
1617449475791956094,1617449475793524217,1.100523
1617449475842159748,1617449475843886606,1.20067
1617449475892346944,1617449475893983743,1.180351
1617449475942530828,1617449475944188232,1.152994
1617449475992721923,1617449475994285859,1.118715
1617449476042843225,1617449476044384275,1.024954
1617449476093013842,1617449476094634898,1.119069
1617449476143134920,1617449476144679094,1.024354
1617449476193252837,1617449476194772502,0.989826
1617449476243456346,1617449476244995364,1.381602
1617449476293577339,1617449476295079756,1.024656
1617449476343695381,1617449476345274780,1.085872
1617449476393800039,1617449476395352431,0.995484
1617449476443913233,1617449476445419883,1.05012
1617449476494096643,1617449476495692549,1.077385
1617449476544244419,1617449476545759052,0.991202
1617449476594361342,1617449476595905597,1.004491
1617449476644503214,1617449476646030337,1.005219
1617449476694630402,1617449476696194003,1.028757
1617449476744828877,1617449476746382727,1.116733
1617449476794942903,1617449476796463816,0.985232
1617449476845202545,1617449476846682209,1.029162
1617449476895396077,1617449476896938421,1.013034
1617449476945580324,1617449476947184363,1.111678
1617449476995701687,1617449476997337108,1.096327
1617449477045833490,1617449477047380524,1.086344
1617449477096021320,1617449477097601414,1.063363
1617449477146163356,1617449477147714184,1.039672
1617449477196345642,1617449477197989579,1.141763
1617449477246469024,1617449477248112960,1.16565
1617449477296718092,1617449477298359429,1.121529
1617449477346875252,1617449477348445342,1.097274
1617449477397070774,1617449477398710385,1.110019
1617449477447197947,1617449477449503477,1.772521
1617449477497251219,1617449477498954892,1.175512
1617449477547377845,1617449477548862287,0.983223
1617449477597484330,1617449477598996362,1.094221
1617449477647506341,1617449477649033035,1.023619
1617449477697582315,1617449477699065993,0.987864
1617449477747688195,1617449477749118929,0.881566
1617449477797868010,1617449477799420974,1.024896
1617449477848036462,1617449477849436419,0.841904
1617449477898221840,1617449477899783160,1.03243
1617449477948411748,1617449477949982941,1.084424
1617449477998594284,1617449477999991358,0.837327
1617449478048642598,1617449478050046239,0.98457
1617449478098821271,1617449478100220433,0.845613
1617449478148927788,1617449478150537619,1.147506
1617449478199092792,1617449478200638191,1.090567
1617449478249266107,1617449478250775391,1.050224
1617449478299463309,1617449478300987347,1.046392
1617449478349689866,1617449478351077795,0.901581
1617449478399924936,1617449478401427377,1.041572
1617449478450154423,1617449478451659346,0.992842
1617449478500363165,1617449478501797943,0.90691
1617449478550596443,1617449478552129028,1.032301
1617449478600726260,1617449478602224685,0.967649
1617449478650905579,1617449478652377899,1.026191
1617449478701041768,1617449478702507163,0.940595
1617449478751163752,1617449478752530963,0.840044
1617449478801270860,1617449478802822010,1.050771
1617449478851453929,1617449478852938911,0.95906
1617449478901629837,1617449478903157681,1.094074
1617449478951811275,1617449478953339315,1.054134
1617449479001985661,1617449479003556315,1.186841
1617449479052156478,1617449479053741362,1.175189
1617449479102350633,1617449479103816248,0.942996
1617449479152527966,1617449479154033660,0.963033
1617449479202667012,1617449479204157574,0.948472
1617449479252849664,1617449479254450249,1.084299
1617449479303032920,1617449479304497163,0.92934
1617449479353266249,1617449479354847563,1.139138
1617449479403475039,1617449479404952153,0.958802
1617449479453719021,1617449479455207365,0.989681
1617449479503970511,1617449479505514696,1.016695
1617449479554112594,1617449479555613385,0.960407
1617449479604251217,1617449479605792059,1.019158
1617449479654385642,1617449479655862582,0.962151
1617449479704580582,1617449479706050277,0.931471
1617449479754716992,1617449479756222954,0.974131
1617449479804867151,1617449479806416584,1.02433
1617449479854989936,1617449479856428668,0.894527
1617449479905103354,1617449479906665308,1.049899
1617449479955230434,1617449479956704110,0.95545
1617449480005363381,1617449480006961408,1.154175
1617449480055499762,1617449480056993506,0.973124
1617449480105675830,1617449480107245927,1.043666
1617449480155829007,1617449480157384183,1.045448
1617449480205960543,1617449480207984347,1.60472
1617449480256083095,1617449480257617569,1.037257
1617449480306268499,1617449480307791134,1.003941
1617449480356498580,1617449480358196475,1.16079
1617449480406679851,1617449480408235269,1.09191
1617449480456855945,1617449480458319259,0.926925
1617449480506983453,1617449480508482152,1.002549
1617449480557134186,1617449480558697902,1.057025
1617449480607360387,1617449480608760206,0.859657
1617449480657497724,1617449480658970965,1.005982
1617449480707672549,1617449480709218054,1.093565
1617449480757861192,1617449480759335853,0.99143
1617449480808094654,1617449480809513150,0.882317
1617449480858187640,1617449480859716620,1.059204
1617449480908359281,1617449480909918777,1.089256
1617449480958493482,1617449480960056447,1.038873
1617449481008679030,1617449481010044289,0.952191
1617449481058808202,1617449481060307314,1.027959
1617449481108922229,1617449481110614883,1.201497
1617449481159054567,1617449481160688728,1.223682
1617449481209180320,1617449481210677655,0.951859
1617449481259372237,1617449481260894257,1.026992
1617449481309598392,1617449481311229048,1.129429
1617449481359786864,1617449481361326078,1.024897
