#client-send-timestamp,server-timestamp,e2e-rtt
1617364637745223997,1617364637745963528,1.001308
1617364637795343352,1617364637796142486,1.04265
1617364637845467428,1617364637846299528,1.072414
1617364637895645806,1617364637896533307,1.137013
1617364637945813937,1617364637946726055,1.204718
1617364637996017181,1617364637997008191,1.229467
1617364638046216888,1617364638047116554,1.18768
1617364638096403172,1617364638097311421,1.232797
1617364638146600413,1617364638147468257,1.105925
1617364638196837317,1617364638197711205,1.126882
1617364638247026329,1617364638248015993,1.261639
1617364638297254859,1617364638298229378,1.224457
1617364638347441257,1617364638348441378,1.22065
1617364638397577781,1617364638398592383,1.253158
1617364638447755400,1617364638448744447,1.213918
1617364638497937265,1617364638498971213,1.260996
1617364638548112157,1617364638549073429,1.196506
1617364638598240251,1617364638599204599,1.190973
1617364638648361941,1617364638649293469,1.240637
1617364638698473116,1617364638699479859,1.926831
1617364638748619256,1617364638749590910,1.1827
1617364638798756274,1617364638799661046,1.1987
1617364638848948114,1617364638849870742,1.210669
1617364638899135614,1617364638900074270,1.247224
1617364638949324680,1617364638950250428,1.153978
1617364638999510642,1617364639000272342,0.994407
1617364639049672071,1617364639050540141,1.087319
1617364639099808009,1617364639100661752,1.633081
1617364639149969502,1617364639151097289,1.385896
1617364639200088977,1617364639200986257,1.161996
1617364639250225904,1617364639250931567,0.914709
1617364639300334876,1617364639301147026,1.022804
1617364639350478050,1617364639351298960,1.050888
1617364639400605429,1617364639401340864,0.935884
1617364639450719956,1617364639451512017,1.002458
1617364639500839352,1617364639501697729,1.099134
1617364639550938242,1617364639551882508,1.156811
1617364639601066807,1617364639601863123,1.042196
1617364639651185345,1617364639651925959,0.967498
1617364639701302689,1617364639702088281,0.992501
1617364639751421240,1617364639752222843,1.036101
1617364639801553067,1617364639802556657,1.234849
1617364639851687083,1617364639852583470,1.126263
1617364639901833377,1617364639902600635,0.978757
1617364639952001007,1617364639952933802,1.178718
1617364640002181300,1617364640003034018,1.127209
1617364640052371883,1617364640053233790,1.071953
1617364640102570646,1617364640103497335,1.160241
1617364640152693894,1617364640153475297,1.020576
1617364640202820590,1617364640203774121,1.283313
1617364640252953863,1617364640253735722,1.030445
1617364640303080259,1617364640303889102,1.046506
1617364640353268763,1617364640354157288,1.121392
1617364640403458126,1617364640404428748,1.288621
1617364640453579215,1617364640454535512,1.201706
1617364640503761994,1617364640504700394,1.221594
1617364640553941122,1617364640554881563,1.260651
1617364640604112635,1617364640605069776,1.26724
1617364640654302181,1617364640655262063,1.200157
1617364640704505157,1617364640705426269,1.177829
1617364640754632392,1617364640755549819,1.182095
1617364640804816494,1617364640805723573,1.200807
1617364640854994666,1617364640855774101,1.061855
1617364640905106555,1617364640905923140,1.06409
1617364640955289022,1617364640956212829,1.24265
1617364641005525722,1617364641006376621,1.178833
1617364641055758902,1617364641056608495,1.116486
1617364641105942128,1617364641106854417,1.220864
1617364641156167803,1617364641156972130,1.034019
1617364641206401813,1617364641207325377,1.214077
1617364641256604677,1617364641257379395,0.986624
1617364641306791645,1617364641307660235,1.143922
1617364641356981693,1617364641357822512,1.06003
1617364641407113684,1617364641408091976,1.261725
1617364641457301759,1617364641458172392,1.105911
1617364641507456236,1617364641508199323,1.030012
1617364641557614589,1617364641558576055,1.184886
1617364641607802339,1617364641608684211,1.169196
1617364641657996926,1617364641658942455,1.182885
1617364641708182477,1617364641709142019,1.267084
1617364641758396542,1617364641759375185,1.296234
1617364641808657459,1617364641809602583,1.2497
1617364641858824330,1617364641859763781,1.185085
1617364641908991828,1617364641909798311,1.093624
1617364641959125830,1617364641959959014,1.120768
1617364642009332372,1617364642010318928,1.355793
1617364642059512580,1617364642060420154,1.203407
1617364642109746654,1617364642110658963,1.230333
1617364642159945730,1617364642160779813,1.128745
1617364642210192074,1617364642211047404,1.165431
1617364642260389541,1617364642261268428,1.184003
1617364642310534987,1617364642311563570,1.331042
1617364642360692537,1617364642361564249,1.135936
1617364642410873107,1617364642411659366,1.095075
1617364642461104220,1617364642461953354,1.090056
1617364642511377591,1617364642512202276,1.061072
1617364642561560630,1617364642562373131,1.053966
1617364642611699196,1617364642612560527,1.170767
1617364642661863557,1617364642662956540,1.345355
1617364642712041151,1617364642712841789,1.031313
1617364642762220060,1617364642763098102,1.115053
1617364642812349425,1617364642813201713,1.08959
1617364642862464011,1617364642863327933,1.091316
1617364642912645277,1617364642913488022,1.09943
1617364642962775444,1617364642963626395,1.075601
1617364643012967983,1617364643013919121,1.238415
1617364643063086958,1617364643063987125,1.187468
1617364643113293703,1617364643114057714,1.033113
1617364643163484700,1617364643164200396,1.014319
1617364643213615811,1617364643214651480,1.260679
1617364643263791941,1617364643264609386,1.052059
1617364643313905965,1617364643314715889,1.050367
1617364643364079658,1617364643364955636,1.182699
1617364643414267930,1617364643415245395,1.220535
1617364643464417515,1617364643465388293,1.236924
1617364643514605913,1617364643515473325,1.178797
1617364643564774684,1617364643565751656,1.235608
1617364643614907189,1617364643615971007,1.305734
1617364643665031602,1617364643665895855,1.098085
1617364643715151568,1617364643716007100,1.08228
1617364643765383317,1617364643766307735,1.172303
1617364643815570876,1617364643816439929,1.134081
1617364643865739817,1617364643866657215,1.13368
1617364643915859114,1617364643916627085,0.998789
1617364643965979023,1617364643966823101,1.076007
1617364644016098347,1617364644016907908,1.067509
1617364644066232167,1617364644067061036,1.050307
1617364644116416874,1617364644117265170,1.068139
1617364644166619389,1617364644167418934,1.034554
1617364644216741953,1617364644217553615,1.031959
1617364644266858591,1617364644267680705,1.056382
1617364644316978907,1617364644317806386,1.041443
1617364644367162744,1617364644368092319,1.217328
1617364644417304170,1617364644418108430,1.037115
1617364644467432905,1617364644468118138,0.902469
1617364644517542447,1617364644518250289,0.907689
1617364644567672813,1617364644568483990,1.043215
1617364644617795948,1617364644618775730,1.217215
1617364644667926472,1617364644668752573,1.044268
1617364644718116511,1617364644718997543,1.10223
1617364644768337090,1617364644769195605,1.147824
1617364644818510485,1617364644819298332,1.077578
1617364644868684270,1617364644869495000,1.047481
1617364644918805965,1617364644919691069,1.188174
1617364644968936039,1617364644969828963,1.22791
1617364645019056828,1617364645020116292,1.32709
1617364645069172534,1617364645070171987,1.261962
1617364645119277772,1617364645120232450,1.192096
1617364645169389324,1617364645170405195,1.318303
1617364645219614785,1617364645220556302,1.229136
1617364645269746998,1617364645270623593,1.203968
1617364645319866511,1617364645320793310,1.165719
1617364645369984755,1617364645370953025,1.22747
1617364645420160876,1617364645421208548,1.347471
1617364645470340975,1617364645471266483,1.258613
1617364645520523156,1617364645521519380,1.310442
1617364645570714554,1617364645571737798,1.27167
1617364645620886793,1617364645621812004,1.230231
1617364645671062258,1617364645672017672,1.206807
1617364645721284327,1617364645722338625,1.327616
1617364645771513178,1617364645772480766,1.236645
1617364645821757346,1617364645822781506,1.280841
1617364645871985141,1617364645872966372,1.227643
1617364645922164624,1617364645923160056,1.295455
1617364645972340365,1617364645973413037,1.323024
1617364646022516908,1617364646023418946,1.157868
1617364646072741196,1617364646073789195,1.294025
1617364646122928483,1617364646123833422,1.149882
1617364646173107939,1617364646174036511,1.211619
1617364646223282231,1617364646224162811,1.124161
1617364646273460548,1617364646274574654,1.383937
1617364646323670265,1617364646324668070,1.239473
1617364646373849823,1617364646374857825,1.250128
1617364646424026828,1617364646424918264,1.15042
1617364646474138318,1617364646474912855,1.029692
1617364646524304456,1617364646525147547,1.10252
1617364646574427237,1617364646575292281,1.08285
1617364646624533408,1617364646625403346,1.090754
1617364646674617727,1617364646675729541,1.369401
1617364646724748378,1617364646725490810,0.987951
1617364646774864149,1617364646775801179,1.133756
1617364646824979225,1617364646825905679,1.165445
1617364646875106063,1617364646876019180,1.175459
1617364646925218880,1617364646926205450,1.258494
1617364646975481608,1617364646976407535,1.213399
1617364647025665786,1617364647026565874,1.175962
1617364647075859740,1617364647076834420,1.225155
1617364647126043894,1617364647127020163,1.224834
1617364647176338624,1617364647177335951,1.241033
1617364647226580570,1617364647227552181,1.217605
1617364647276787182,1617364647277769762,1.248256
1617364647326912826,1617364647327871687,1.214044
1617364647377083780,1617364647378143555,1.293627
1617364647427273500,1617364647428212964,1.200551
1617364647477401722,1617364647478264741,1.12498
1617364647527581545,1617364647528423649,1.108432
1617364647577764508,1617364647578675812,1.154073
1617364647627990367,1617364647628949201,1.282105
1617364647678224880,1617364647679141688,1.263956
1617364647728462085,1617364647729326734,1.092013
1617364647778692741,1617364647779703079,1.283568
1617364647828877588,1617364647829963772,1.308285
1617364647878956411,1617364647879903834,1.181252
1617364647929057583,1617364647929857493,1.028389
1617364647979172526,1617364647979962146,1.023746
1617364648029396203,1617364648030204103,1.214251
1617364648079439235,1617364648080278586,1.05831
1617364648129516405,1617364648130384303,1.10573
1617364648179671416,1617364648181152517,1.821464
1617364648229848916,1617364648230771126,1.159057
1617364648279958539,1617364648280763162,1.032749
1617364648330091079,1617364648331030375,1.182509
1617364648380318327,1617364648381120505,1.021657
1617364648430572794,1617364648431292496,0.936845
1617364648480736537,1617364648481644358,1.226528
1617364648530865353,1617364648531662545,1.020697
1617364648581051020,1617364648581973735,1.234512
1617364648631231634,1617364648632166473,1.226302
1617364648681464085,1617364648682509252,1.342126
1617364648731730197,1617364648732711733,1.266122
1617364648781980207,1617364648782872047,1.187673
1617364648832212301,1617364648833060424,1.169236
1617364648882460134,1617364648883385429,1.225111
1617364648932595203,1617364648933450198,1.138829
1617364648982829420,1617364648983657558,1.120897
1617364649033024243,1617364649033844829,1.063838
1617364649083160746,1617364649084046187,1.201481
1617364649133305067,1617364649134222476,1.214697
1617364649183500520,1617364649184329840,1.090452
1617364649233674193,1617364649234610316,1.190059
1617364649283867615,1617364649284741542,1.162742
1617364649334049000,1617364649334865145,1.043768
1617364649384219084,1617364649385118092,1.165406
1617364649434371798,1617364649435199033,0.99759
1617364649484533805,1617364649485351896,1.057818
1617364649534719351,1617364649535556869,1.076908
1617364649584903132,1617364649585737772,1.052758
1617364649635095158,1617364649635831698,1.024151
1617364649685280966,1617364649686070071,1.001779
1617364649735538752,1617364649736301038,0.979391
1617364649785658566,1617364649786608200,1.205061
1617364649835785561,1617364649836514657,0.965858
1617364649885911188,1617364649886778564,1.118392
1617364649935990011,1617364649936803511,1.015615
1617364649986131695,1617364649986988817,1.120873
1617364650036258578,1617364650037133791,1.121154
1617364650086441156,1617364650087331177,1.149102
1617364650136569882,1617364650137393708,1.072586
1617364650186723559,1617364650187634383,1.173704
1617364650236950011,1617364650237794397,1.147659
1617364650287196936,1617364650288052340,1.105687
1617364650337442680,1617364650338325331,1.080068
1617364650387542173,1617364650388364787,1.044644
1617364650437669216,1617364650438593965,1.13405
1617364650487846177,1617364650488681278,1.052387
1617364650538081247,1617364650539301700,1.436388
