#client-send-timestamp,server-timestamp,e2e-rtt
1617630434320317911,1617630434321815554,1.350715
1617630434370580792,1617630434371995085,1.226474
1617630434420809410,1617630434422170714,1.201622
1617630434470977016,1617630434472578934,1.505775
1617630434521225846,1617630434522702775,1.358057
1617630434571362854,1617630434572771556,1.318235
1617630434621496865,1617630434622897653,1.265962
1617630434671627184,1617630434673050885,1.347905
1617630434721759752,1617630434723077147,1.190837
1617630434771923488,1617630434773414771,1.461612
1617630434822089811,1617630434823488313,1.236365
1617630434872269389,1617630434873734286,1.390806
1617630434922439769,1617630434923996591,1.469471
1617630434972631858,1617630434974169209,1.40602
1617630435022781245,1617630435024295273,1.482789
1617630435072912546,1617630435074500072,1.523168
1617630435123166559,1617630435124715422,1.386124
1617630435173399436,1617630435174844331,1.311783
1617630435223578147,1617630435224999484,1.278218
1617630435273820933,1617630435275281884,1.367204
1617630435324007770,1617630435325532662,1.424916
1617630435374169493,1617630435375756516,1.426374
1617630435424379259,1617630435425856463,1.330083
1617630435474510468,1617630435476123143,1.490588
1617630435524701211,1617630435526136016,1.25846
1617630435574902118,1617630435576329600,1.27939
1617630435625096428,1617630435626701998,1.498152
1617630435675279406,1617630435676664961,1.25008
1617630435725457319,1617630435726950915,1.352567
1617630435775649529,1617630435777267031,1.484348
1617630435825929154,1617630435827417374,1.407983
1617630435876127560,1617630435877662794,1.400097
1617630435926421273,1617630435928038982,1.49051
1617630435976626587,1617630435978183078,1.466725
1617630436026817388,1617630436028423032,1.554309
1617630436077025225,1617630436078551159,1.482533
1617630436127163097,1617630436128695460,1.370683
1617630436177353488,1617630436178779929,1.319424
1617630436227478535,1617630436228958221,1.339562
1617630436277609332,1617630436279024567,1.247456
1617630436327807884,1617630436329117359,1.15756
1617630436378003956,1617630436379342454,1.210054
1617630436428220111,1617630436429665732,1.279605
1617630436478367687,1617630436480048923,1.625101
1617630436528524926,1617630436530037504,1.435
1617630436578587676,1617630436580123733,1.387458
1617630436628707246,1617630436630309795,1.464615
1617630436678835179,1617630436680576184,1.638579
1617630436728951616,1617630436730658006,1.703815
1617630436779083310,1617630436780649362,1.425781
1617630436829287569,1617630436830755657,1.314524
1617630436879409107,1617630436880942925,1.401221
1617630436929544602,1617630436931109090,1.407729
1617630436979673964,1617630436981343905,1.527165
1617630437029875450,1617630437031521835,1.691526
1617630437080043469,1617630437081609837,1.446058
1617630437130214269,1617630437131810837,1.45632
1617630437180410917,1617630437182050971,1.525559
1617630437230573402,1617630437232241392,1.540415
1617630437280801771,1617630437282420901,1.467654
1617630437330981987,1617630437332564842,1.427213
1617630437381179094,1617630437382743950,1.436336
1617630437431374252,1617630437432956361,1.429935
1617630437481554380,1617630437483053555,1.329872
1617630437531740787,1617630437533294520,1.395539
1617630437581919242,1617630437583408755,1.33651
1617630437632099791,1617630437633448432,1.252657
1617630437682278313,1617630437683701532,1.304776
1617630437732469093,1617630437734017204,1.430488
1617630437782673546,1617630437784130748,1.388067
1617630437832859486,1617630437834261038,1.348065
1617630437883037592,1617630437884502042,1.385952
1617630437933211773,1617630437935162366,1.807098
1617630437983243920,1617630437984922715,1.626494
1617630438033425321,1617630438035055014,1.573639
1617630438083616002,1617630438085288707,1.544534
1617630438133792616,1617630438135424247,1.540978
1617630438183967813,1617630438185544847,1.403822
1617630438234082329,1617630438235558517,1.310109
1617630438284266904,1617630438285706544,1.293384
1617630438334447848,1617630438336000283,1.465162
1617630438384632179,1617630438386153663,1.403147
1617630438434821522,1617630438436278152,1.396065
1617630438485002640,1617630438486572065,1.471644
1617630438535185242,1617630438536596869,1.268654
1617630438585363132,1617630438586893543,1.479636
1617630438635543095,1617630438637055565,1.385314
1617630438685722866,1617630438687287861,1.448611
1617630438735976191,1617630438737440456,1.366847
1617630438786192776,1617630438787579495,1.267609
1617630438836383056,1617630438837842686,1.296546
1617630438886594228,1617630438888052544,1.320092
1617630438936780149,1617630438938231418,1.320381
1617630438986908258,1617630438988256085,1.186297
1617630439037032899,1617630439038389393,1.253015
1617630439087159822,1617630439088520161,1.184473
1617630439137353034,1617630439138658752,1.150677
1617630439187577979,1617630439188922979,1.22337
1617630439237767663,1617630439239093571,1.188051
1617630439287951080,1617630439289391628,1.356297
1617630439338138064,1617630439339634757,1.355784
1617630439388287514,1617630439389726696,1.334412
1617630439438517886,1617630439440028432,1.365481
1617630439488631069,1617630439490033646,1.289434
1617630439538813446,1617630439540255430,1.296592
1617630439588998606,1617630439590510679,1.378543
1617630439639117015,1617630439640564426,1.340873
1617630439689238515,1617630439690721116,1.402716
1617630439739360095,1617630439740651708,1.128978
1617630439789546102,1617630439791048296,1.364394
1617630439839784009,1617630439841269126,1.348531
1617630439889912283,1617630439891384318,1.363806
1617630439940101413,1617630439941620763,1.387679
1617630439990219459,1617630439991698925,1.347607
1617630440040422167,1617630440041893102,1.334962
1617630440090602966,1617630440092041286,1.285347
1617630440140775495,1617630440142286206,1.537087
1617630440190891071,1617630440192322824,1.314756
1617630440241080577,1617630440242671011,1.618713
1617630440291192929,1617630440292577447,1.24106
1617630440341313239,1617630440342765301,1.317843
1617630440391434518,1617630440392727236,1.115338
1617630440441613884,1617630440443029341,1.241957
1617630440491726550,1617630440493125638,1.298011
1617630440541920535,1617630440543390631,1.332039
1617630440592105415,1617630440593658110,1.469258
1617630440642320842,1617630440643812976,1.400955
1617630440692454076,1617630440693976804,1.393328
1617630440742643220,1617630440744092966,1.302176
1617630440792814928,1617630440794297624,1.329188
1617630440842953987,1617630440844381663,1.306129
1617630440893145923,1617630440894598701,1.32019
1617630440943269358,1617630440944566647,1.128045
1617630440993406511,1617630440994905311,1.338608
1617630441043529589,1617630441045054243,1.537808
1617630441093656700,1617630441095196808,1.378496
1617630441143788810,1617630441145399669,1.435542
1617630441193974679,1617630441195549707,1.451654
1617630441244168181,1617630441245739903,1.398252
1617630441294370313,1617630441296009150,1.585219
1617630441344618776,1617630441346170476,1.364129
1617630441394755889,1617630441396419196,1.560199
1617630441444928767,1617630441446693158,1.596347
1617630441495181259,1617630441496774749,1.420692
1617630441545384130,1617630441546962035,1.438606
1617630441595550910,1617630441597041261,1.354202
1617630441645742227,1617630441647228911,1.323987
1617630441695930231,1617630441697407455,1.32923
1617630441746096499,1617630441747602057,1.367851
1617630441796273934,1617630441797737748,1.316576
1617630441846520186,1617630441847945223,1.243138
1617630441896738696,1617630441898162523,1.245241
1617630441946865260,1617630441948764608,1.847251
1617630441996960330,1617630441998406974,1.361087
1617630442047092139,1617630442048702927,1.63851
1617630442097272240,1617630442098772099,1.388232
1617630442147454765,1617630442148847695,1.246444
1617630442197662464,1617630442199110616,1.278785
1617630442247797372,1617630442249156463,1.203681
1617630442297938640,1617630442299423407,1.347812
1617630442348065297,1617630442349500420,1.295382
1617630442398301121,1617630442400015329,1.603215
1617630442448492146,1617630442450002304,1.458633
1617630442498682398,1617630442500161744,1.398613
1617630442548848406,1617630442550370214,1.532855
1617630442598929904,1617630442600389929,1.413438
1617630442649099455,1617630442650652140,1.386429
1617630442699225995,1617630442700632947,1.308086
1617630442749461466,1617630442750968010,1.390424
1617630442799520248,1617630442800948260,1.304246
1617630442849754102,1617630442851344432,1.447253
1617630442899925917,1617630442901424267,1.38324
1617630442950094545,1617630442951473259,1.281403
1617630443000267987,1617630443001582294,1.282038
1617630443050500376,1617630443052078047,1.506107
1617630443100672656,1617630443102202460,1.378089
1617630443150791042,1617630443152236915,1.402982
1617630443200905967,1617630443202294728,1.333231
1617630443251023246,1617630443252561171,1.440894
1617630443301132375,1617630443302719951,1.403229
1617630443351238972,1617630443352870977,1.502078
1617630443401352634,1617630443402985440,1.492696
1617630443451524552,1617630443453120656,1.470887
1617630443501692899,1617630443503289608,1.459277
1617630443551853480,1617630443553433920,1.452427
1617630443602027514,1617630443603557403,1.400906
1617630443652206109,1617630443653749748,1.414708
1617630443702325636,1617630443703840212,1.384866
1617630443752507676,1617630443754028950,1.407905
1617630443802675468,1617630443804112294,1.274685
1617630443852857465,1617630443854336470,1.332151
1617630443902974445,1617630443904410999,1.287967
1617630443953165073,1617630443954733209,1.448136
1617630444003296054,1617630444004812144,1.369925
1617630444053571152,1617630444055053705,1.316942
1617630444103753208,1617630444105319646,1.394541
1617630444153933196,1617630444155510510,1.453268
1617630444204099655,1617630444205604033,1.342441
1617630444254291339,1617630444255753394,1.326656
1617630444304461690,1617630444305858117,1.197075
1617630444354604957,1617630444356072564,1.330293
1617630444404779807,1617630444406121923,1.216679
1617630444455006134,1617630444456366177,1.20257
1617630444505268302,1617630444506742200,1.305313
1617630444555406676,1617630444556842664,1.249034
1617630444605562441,1617630444607068222,1.317959
1617630444655806498,1617630444657150428,1.149074
1617630444706017796,1617630444707434556,1.230347
1617630444756169719,1617630444757590234,1.205257
1617630444806326445,1617630444807672150,1.241076
1617630444856454834,1617630444857902698,1.393055
1617630444906625083,1617630444908094018,1.40708
1617630444956789260,1617630444958303025,1.36328
1617630445006938467,1617630445008382361,1.355361
1617630445057054542,1617630445058600808,1.453075
1617630445107190407,1617630445108773701,1.42567
1617630445157320933,1617630445158838579,1.365452
1617630445207437508,1617630445208962746,1.384502
1617630445257557489,1617630445259044443,1.322473
1617630445307674339,1617630445309147359,1.30233
1617630445357809337,1617630445359353537,1.366918
1617630445407940687,1617630445409517714,1.434631
1617630445458064863,1617630445459461915,1.231893
1617630445508205254,1617630445509661548,1.373156
1617630445558397832,1617630445559947224,1.403645
1617630445608578426,1617630445609960115,1.236248
1617630445658776332,1617630445660211004,1.29265
1617630445708987476,1617630445710571857,1.447858
1617630445759118450,1617630445760624515,1.339181
1617630445809251277,1617630445810775319,1.408455
1617630445859390539,1617630445860891220,1.348508
1617630445909505042,1617630445911102779,1.926856
1617630445959632770,1617630445961307850,1.520199
1617630446009757789,1617630446011239073,1.400624
1617630446059876689,1617630446061379048,1.370082
1617630446110012013,1617630446170638846,61.70932
1617630446160170631,1617630446170737019,11.655347
1617630446210353443,1617630446211884251,5.240361
1617630446260591932,1617630446262040071,1.286277
1617630446310777667,1617630446312236214,1.296192
1617630446361010194,1617630446362527644,1.378386
1617630446411177398,1617630446412685978,1.343344
1617630446461296526,1617630446462759265,1.330791
1617630446511525180,1617630446513079154,1.401899
1617630446561760772,1617630446563239241,1.339811
1617630446611865607,1617630446613336425,1.298364
1617630446662037367,1617630446663469744,1.352611
1617630446712215457,1617630446713588269,3.782933
1617630446762266998,1617630446763703576,1.253262
1617630446812501403,1617630446813843585,1.143225
1617630446862687553,1617630446864199666,1.440986
1617630446912865533,1617630446914362707,1.336042
1617630446963051624,1617630446964538235,1.288528
1617630447013249539,1617630447014690437,1.414737
1617630447063380610,1617630447064971902,1.44803
1617630447113508785,1617630447114980997,1.336481
