#client-send-timestamp,server-timestamp,e2e-rtt
1617526376645800940,1617526376646745203,1.301716
1617526376695974304,1617526376696669794,1.019081
1617526376746092656,1617526376746822441,1.089648
1617526376796258388,1617526376796997241,1.074036
1617526376846383920,1617526376847170805,1.426415
1617526376896506576,1617526376897260646,1.095654
1617526376946684087,1617526376947592658,1.289287
1617526376996868819,1617526376997722363,1.268213
1617526377047053451,1617526377047918853,1.324608
1617526377097224373,1617526377098048890,1.235523
1617526377147349958,1617526377148215977,1.267202
1617526377197523827,1617526377198417397,1.235425
1617526377247725373,1617526377248556122,1.25372
1617526377297969334,1617526377298822996,1.211154
1617526377348142762,1617526377348931946,1.12579
1617526377398295420,1617526377399109929,1.121659
1617526377448427152,1617526377449251215,1.174026
1617526377498586614,1617526377499431524,1.241722
1617526377548729083,1617526377549592777,1.286651
1617526377598866212,1617526377599699881,1.253846
1617526377649097659,1617526377649953131,1.207267
1617526377699290759,1617526377700154910,1.272674
1617526377749525885,1617526377750386518,1.284055
1617526377799729944,1617526377800590777,1.268815
1617526377849910794,1617526377850721161,1.147025
1617526377900153572,1617526377901029604,1.226487
1617526377950391631,1617526377951151240,1.097868
1617526378000582807,1617526378001378538,1.261305
1617526378050783813,1617526378051694213,1.366265
1617526378101022478,1617526378101815113,1.207963
1617526378151214863,1617526378152007961,1.151501
1617526378201451348,1617526378202320615,1.218818
1617526378251644335,1617526378252408551,1.09139
1617526378301833868,1617526378302641298,1.123293
1617526378351963059,1617526378352815669,1.212552
1617526378402097837,1617526378402925513,1.1612
1617526378452275590,1617526378453186019,1.246854
1617526378502442737,1617526378503307934,1.209825
1617526378552619471,1617526378553437095,1.147182
1617526378602742517,1617526378603530615,1.109886
1617526378652911236,1617526378653853708,1.314403
1617526378703032494,1617526378703843265,1.144456
1617526378753160367,1617526378753953162,1.138837
1617526378803331891,1617526378804213383,1.642987
1617526378853510728,1617526378854304064,1.141307
1617526378903630804,1617526378904266629,1.023208
1617526378953757109,1617526378954638820,1.240555
1617526379004007364,1617526379004775733,1.213044
1617526379054135844,1617526379054786943,0.99821
1617526379104310674,1617526379105052553,1.058261
1617526379154435356,1617526379155277356,1.159234
1617526379204614374,1617526379205361471,1.049464
1617526379254740207,1617526379255693478,1.296844
1617526379304914298,1617526379305918262,1.352654
1617526379355048444,1617526379355923631,1.232474
1617526379405179704,1617526379406077831,1.307155
1617526379455318423,1617526379456151295,1.233832
1617526379505459646,1617526379506221045,1.117717
1617526379555638431,1617526379556578510,1.358325
1617526379605819104,1617526379606784940,1.306093
1617526379656006455,1617526379656680309,1.005605
1617526379706178651,1617526379706840081,1.02244
1617526379756357778,1617526379757174271,1.208983
1617526379806483467,1617526379807331704,1.182702
1617526379856622637,1617526379857317509,1.062185
1617526379906757492,1617526379907562867,1.1105
1617526379956890608,1617526379957687559,1.150622
1617526380007000699,1617526380007772858,1.178321
1617526380057133080,1617526380058076190,1.326836
1617526380107250873,1617526380108104155,1.213398
1617526380157489259,1617526380158375862,1.258155
1617526380207724890,1617526380208537847,1.166176
1617526380257977659,1617526380262635614,5.055866
1617526380308213803,1617526380308953091,1.064625
1617526380358430798,1617526380359194872,1.096673
1617526380408607425,1617526380409356261,1.119178
1617526380458787605,1617526380459591153,1.13921
1617526380508923627,1617526380509745088,1.25895
1617526380559054284,1617526380559796379,1.07209
1617526380609175970,1617526380609983387,1.2173
1617526380659294802,1617526380660119169,1.175636
1617526380709411352,1617526380710391765,1.40568
1617526380759532285,1617526380760291465,1.147779
1617526380809703468,1617526380810564752,1.222344
1617526380859876110,1617526380860559407,1.030077
1617526380910051864,1617526380910887862,1.164588
1617526380960228954,1617526380961002187,1.121143
1617526381010356196,1617526381011110984,1.126793
1617526381060549197,1617526381061381234,1.191533
1617526381110689431,1617526381111620242,1.289587
1617526381160865391,1617526381161744940,1.205119
1617526381210992742,1617526381212011895,1.33866
1617526381261196145,1617526381262068551,1.230315
1617526381311311512,1617526381312403362,1.418363
1617526381361434310,1617526381362233526,1.177655
1617526381411608935,1617526381412428712,1.153268
1617526381461785188,1617526381462630698,1.167192
1617526381511939249,1617526381512749276,1.134948
1617526381562171881,1617526381563019849,1.194572
1617526381612355466,1617526381613068406,1.033442
1617526381662540085,1617526381663406923,1.216634
1617526381712659174,1617526381713484394,1.186541
1617526381762789569,1617526381764287159,1.855014
1617526381812855360,1617526381813762756,1.251394
1617526381862979971,1617526381863843243,1.208233
1617526381913207065,1617526381914025293,1.175517
1617526381963335311,1617526381964123488,1.114048
1617526382013460571,1617526382014245807,1.192203
1617526382063657961,1617526382064492798,1.228012
1617526382113939165,1617526382114790915,1.190039
1617526382164061511,1617526382164891269,1.157022
1617526382214240501,1617526382215161685,1.252248
1617526382264441524,1617526382265292436,1.260111
1617526382314581062,1617526382315497128,1.267509
1617526382364765577,1617526382365624476,1.210619
1617526382414885065,1617526382415684359,1.149642
1617526382465004548,1617526382465848218,1.164277
1617526382515123516,1617526382516002584,1.227865
1617526382565240371,1617526382566113138,1.208162
1617526382615361573,1617526382616232141,1.211269
1617526382665477520,1617526382666332699,1.214392
1617526382715664671,1617526382716605892,1.604819
1617526382765843149,1617526382766712909,1.209303
1617526382816085587,1617526382816999047,1.260536
1617526382866269044,1617526382867072224,1.140942
1617526382916464080,1617526382917330769,1.213222
1617526382966669516,1617526382967427636,1.140273
1617526383016854166,1617526383017568478,1.060912
1617526383067047188,1617526383067915459,1.277816
1617526383117267178,1617526383118065534,1.149432
1617526383167494927,1617526383168209646,1.056571
1617526383217613830,1617526383218442411,1.228112
1617526383267741054,1617526383268572144,1.146865
1617526383317909366,1617526383318749947,1.185166
1617526383368016582,1617526383368753470,1.136407
1617526383418188081,1617526383418987279,1.197404
1617526383468380937,1617526383469138878,1.168144
1617526383518511520,1617526383519228908,1.125365
1617526383568693615,1617526383569423121,1.120358
1617526383618826509,1617526383619684883,1.27348
1617526383668948031,1617526383669793850,1.243112
1617526383719061502,1617526383719811129,1.078806
1617526383769184304,1617526383769947020,1.08741
1617526383819301772,1617526383820086256,1.132634
1617526383869439610,1617526383870375161,1.280877
1617526383919565626,1617526383920518214,1.366799
1617526383969756726,1617526383970594613,1.198575
1617526384019993404,1617526384020695373,1.090973
1617526384070221647,1617526384071084204,1.224744
1617526384120396264,1617526384121272576,1.290293
1617526384170628110,1617526384171469192,1.202967
1617526384220798086,1617526384221728121,1.304591
1617526384270918053,1617526384271812463,1.244784
1617526384321083622,1617526384321857477,1.146604
1617526384371260779,1617526384372168408,1.277886
1617526384421501491,1617526384422349340,1.224079
1617526384471713087,1617526384472830685,1.43328
1617526384521888605,1617526384522700318,1.140906
1617526384571996835,1617526384572883356,1.22343
1617526384622232013,1617526384623086222,1.203176
1617526384672420229,1617526384673313144,1.265452
1617526384722629656,1617526384723451247,1.156476
1617526384772792639,1617526384773584046,1.139788
1617526384822889845,1617526384823722869,1.195706
1617526384873086427,1617526384873927525,1.24159
1617526384923202704,1617526384924078818,1.216446
1617526384973342786,1617526384974239433,1.276869
1617526385023524399,1617526385024375112,1.222573
1617526385073733073,1617526385074656761,1.272806
1617526385123925890,1617526385124826083,1.238601
1617526385174116001,1617526385174871088,1.106351
1617526385224292168,1617526385225152314,1.193161
1617526385274474750,1617526385275252532,1.097176
1617526385324621935,1617526385325363653,1.041321
1617526385374749719,1617526385375647222,1.172409
1617526385424928638,1617526385425719909,1.120078
1617526385475101629,1617526385475840778,1.072674
1617526385525269528,1617526385526093492,1.172357
1617526385575386882,1617526385576227022,1.188307
1617526385625511763,1617526385626374930,1.202137
1617526385675647570,1617526385676534593,1.240874
1617526385725763404,1617526385726680106,1.260392
1617526385775940506,1617526385776793469,1.258006
1617526385826063492,1617526385826930073,1.234643
1617526385876185731,1617526385877049829,1.19572
1617526385926367662,1617526385927239503,1.209558
1617526385976499477,1617526385977345569,1.279588
1617526386026632184,1617526386027512611,1.269487
1617526386076763564,1617526386077642095,1.214501
1617526386126949088,1617526386127881415,1.290443
1617526386177130269,1617526386178080923,1.402753
1617526386227308821,1617526386228151042,1.37327
1617526386277516045,1617526386278338976,1.239987
1617526386327721264,1617526386328518391,1.128556
1617526386377915591,1617526386378771436,1.222569
1617526386428099866,1617526386429004259,1.259036
1617526386478294116,1617526386479147288,1.18391
1617526386528464557,1617526386529583243,1.443725
1617526386578608222,1617526386579478757,1.20946
1617526386628722880,1617526386629492192,1.142495
1617526386678847505,1617526386680107436,1.664368
1617526386728978210,1617526386729793394,1.157464
1617526386779132656,1617526386779898451,1.168654
1617526386829335662,1617526386830175794,1.186632
1617526386879471124,1617526386880303417,1.222039
1617526386929725813,1617526386930654080,1.286911
1617526386979972409,1617526386980802708,1.221155
1617526387030212840,1617526387031053650,1.209137
1617526387080400087,1617526387081231232,1.248491
1617526387130587191,1617526387131360795,1.099793
1617526387180776518,1617526387181547199,1.191013
1617526387230908465,1617526387231715288,1.155488
1617526387281106928,1617526387281931536,1.154853
1617526387331253623,1617526387332098089,1.183442
1617526387381412358,1617526387382173357,1.11471
1617526387431590296,1617526387432412941,1.23811
1617526387481846573,1617526387482783220,1.353125
1617526387532021649,1617526387532823318,1.133322
1617526387582194268,1617526387583133572,1.284165
1617526387632442548,1617526387633373870,1.306147
1617526387682655190,1617526387683538814,1.206379
1617526387732885574,1617526387733784197,1.241805
1617526387783062941,1617526387783971328,1.233135
1617526387833184868,1617526387833942510,1.076585
1617526387883298066,1617526387884167908,1.266751
1617526387933528965,1617526387934329466,1.140093
1617526387983706259,1617526387984580503,1.305323
1617526388033885875,1617526388034703879,1.22499
1617526388084056179,1617526388084848637,1.133439
1617526388134166602,1617526388134978779,1.24198
1617526388184368815,1617526388185142987,1.208519
1617526388234539378,1617526388235424043,1.26965
1617526388284711018,1617526388285591466,1.302854
1617526388334831454,1617526388335640480,1.160818
1617526388385005836,1617526388385888543,1.273952
1617526388435177332,1617526388436153467,1.385691
1617526388485348077,1617526388486234573,1.309238
1617526388535534256,1617526388536370606,1.207286
1617526388585702191,1617526388586510035,1.199312
1617526388635815426,1617526388636633661,1.148817
1617526388685935509,1617526388686790320,1.204677
1617526388736051995,1617526388736847841,1.137158
1617526388786182840,1617526388789132711,3.538808
1617526388836318192,1617526388837165144,1.666409
1617526388886591412,1617526388887434613,1.19935
1617526388936722676,1617526388937603219,1.21932
1617526388986868264,1617526388987623554,1.119222
1617526389037048757,1617526389037927174,1.277093
1617526389087232426,1617526389088144089,1.256078
1617526389137401777,1617526389138297487,1.274153
1617526389187595072,1617526389188440540,1.19643
1617526389237822670,1617526389238664019,1.176875
1617526389287997088,1617526389288912767,1.469395
1617526389338174907,1617526389339026437,1.199251
1617526389388297075,1617526389389075738,1.127598
1617526389438479124,1617526389439344714,1.254261
