#client-send-timestamp,server-timestamp,e2e-rtt
1617480491496081075,1617480491496923796,1.168602
1617480491546209705,1617480491547031586,1.098497
1617480491596382863,1617480491597081360,0.997178
1617480491646581774,1617480491647410852,1.117715
1617480491696768221,1617480491697431974,0.966821
1617480491746890473,1617480491747508615,0.874944
1617480491796976934,1617480491797699864,1.003462
1617480491847093237,1617480491847845039,1.035656
1617480491897220155,1617480491898080887,1.140577
1617480491947432809,1617480491948373884,1.275991
1617480491997623557,1617480491998551360,1.26825
1617480492047890914,1617480492048718751,1.237093
1617480492098114474,1617480492098976644,1.143864
1617480492148303798,1617480492149014880,1.05884
1617480492198501007,1617480492199298065,1.114876
1617480492248699283,1617480492249591916,1.190728
1617480492298822333,1617480492299656858,1.189172
1617480492348947435,1617480492349635456,0.979175
1617480492399076403,1617480492399763059,0.982752
1617480492449258799,1617480492449906775,0.921856
1617480492499445260,1617480492500106576,1.033826
1617480492549684138,1617480492550390807,0.985972
1617480492599920800,1617480492600579085,1.04906
1617480492650110202,1617480492650749071,0.907112
1617480492700287147,1617480492700982923,0.996156
1617480492750477044,1617480492751099450,0.888241
1617480492800713096,1617480492801364888,0.91927
1617480492850897063,1617480492851642205,1.11296
1617480492901079016,1617480492902281842,1.555023
1617480492951195465,1617480492951866451,0.97708
1617480493001377201,1617480493002081720,1.047388
1617480493051615449,1617480493052335821,1.066455
1617480493101785509,1617480493102392351,0.916355
1617480493152017750,1617480493152695686,1.03568
1617480493202138865,1617480493202725638,0.847381
1617480493252280235,1617480493252942044,0.939306
1617480493302457464,1617480493303077700,0.893915
1617480493352634693,1617480493353330510,0.995446
1617480493402747797,1617480493403385142,0.8771
1617480493452828600,1617480493453528820,0.992236
1617480493503013525,1617480493503637080,0.900432
1617480493553195173,1617480493553918498,1.147002
1617480493603419344,1617480493604073935,0.939944
1617480493653645149,1617480493654350736,1.028223
1617480493703812449,1617480493704476197,0.957544
1617480493753983794,1617480493754733928,1.100974
1617480493804156388,1617480493804816440,0.932263
1617480493854333166,1617480493855036804,0.987224
1617480493904592408,1617480493905228026,0.903954
1617480493954822380,1617480493955522379,1.036138
1617480494005055304,1617480494005755611,1.113822
1617480494055316523,1617480494056208091,1.192745
1617480494105530091,1617480494106102655,0.822409
1617480494155553036,1617480494156475026,1.268398
1617480494205759879,1617480494206382402,0.903028
1617480494255919385,1617480494256632968,1.024601
1617480494306153027,1617480494306832272,1.029685
1617480494356322665,1617480494356960618,0.938677
1617480494406502506,1617480494407251988,1.020871
1617480494456716272,1617480494457394454,1.52992
1617480494506918479,1617480494507656373,1.071651
1617480494557169345,1617480494557926468,1.012942
1617480494607212592,1617480494607881825,0.972493
1617480494657310562,1617480494657916954,0.946016
1617480494707416712,1617480494708176681,1.049469
1617480494757561753,1617480494758260735,1.081926
1617480494807667499,1617480494808269802,0.877264
1617480494857717438,1617480494858359177,0.933724
1617480494907877783,1617480494908413611,0.808486
1617480494958074312,1617480494958730291,0.984824
1617480495008257086,1617480495008859304,0.976731
1617480495058439988,1617480495059152248,1.000022
1617480495108618113,1617480495109238587,0.959713
1617480495158731643,1617480495159431137,1.031224
1617480495208925211,1617480495209496166,0.862753
1617480495259099818,1617480495259893702,1.07516
1617480495309339105,1617480495309986427,0.925453
1617480495359515256,1617480495360195801,0.961627
1617480495409750021,1617480495410431158,0.933669
1617480495459976265,1617480495460616367,0.926412
1617480495510094326,1617480495510735068,0.928858
1617480495560217362,1617480495560889105,1.002699
1617480495610360009,1617480495610924448,0.823056
1617480495660461001,1617480495661145150,1.00671
1617480495710629441,1617480495711321955,0.942377
1617480495760823911,1617480495761487719,0.920571
1617480495810968967,1617480495811713856,1.064569
1617480495861162600,1617480495861883612,1.019224
1617480495911290510,1617480495911949371,1.003088
1617480495961409344,1617480495962197082,1.073793
1617480496011579990,1617480496012283739,1.032319
1617480496061746477,1617480496062401228,0.926659
1617480496111927783,1617480496112591588,1.019008
1617480496162124575,1617480496162788990,1.003126
1617480496212259114,1617480496212958386,1.026285
1617480496262444485,1617480496263153888,0.992288
1617480496312621415,1617480496313373323,1.095551
1617480496362758571,1617480496363522073,1.06778
1617480496412924850,1617480496413697765,1.067479
1617480496463121398,1617480496463780388,0.939717
1617480496513267737,1617480496513860196,0.89029
1617480496563402230,1617480496563983250,0.843593
1617480496613462299,1617480496614211968,1.025511
1617480496663592846,1617480496664289934,1.032782
1617480496713758096,1617480496714516572,1.028446
1617480496763936743,1617480496764537902,0.856196
1617480496814056949,1617480496814765690,0.980765
1617480496864284655,1617480496864989908,0.989393
1617480496914489108,1617480496915199741,0.980769
1617480496964673258,1617480496965458109,1.279819
1617480497014789227,1617480497015552026,1.072154
1617480497065018518,1617480497065693961,0.950731
1617480497115146632,1617480497115776501,0.926451
1617480497165276370,1617480497165904255,0.94313
1617480497215416725,1617480497216087075,0.962864
1617480497265592366,1617480497266302850,0.999237
1617480497315789316,1617480497316498239,1.045825
1617480497365975002,1617480497366788088,1.071539
1617480497416264056,1617480497416940641,1.03162
1617480497466456284,1617480497467109581,1.017789
1617480497516665935,1617480497517322714,0.987379
1617480497566846118,1617480497567447311,0.950812
1617480497617025863,1617480497617696355,0.99393
1617480497667213686,1617480497667839045,0.914261
1617480497717350618,1617480497718025727,0.939438
1617480497767455647,1617480497768054899,0.878696
1617480497817575736,1617480497818254666,0.951641
1617480497867706619,1617480497868468127,1.042208
1617480497917842387,1617480497918641923,1.055981
1617480497967971055,1617480497968673260,0.955301
1617480498018099409,1617480498018883793,1.089887
1617480498068234580,1617480498068957762,1.028423
1617480498118467764,1617480498119220546,1.016154
1617480498168602516,1617480498169259533,0.948592
1617480498218736468,1617480498219372113,0.9039
1617480498268858916,1617480498269569695,1.027851
1617480498318994845,1617480498319704584,0.971829
1617480498369123841,1617480498369903972,1.048463
1617480498419260164,1617480498419925316,0.966643
1617480498469447907,1617480498470238074,1.062041
1617480498519657553,1617480498520387556,1.057538
1617480498569913381,1617480498570672194,1.0374
1617480498620097395,1617480498620868089,1.049205
1617480498670288159,1617480498671051904,1.010537
1617480498720435965,1617480498721125341,1.020616
1617480498770685111,1617480498771365566,0.938757
1617480498820882769,1617480498821650436,1.135201
1617480498871003249,1617480498871781480,1.045879
1617480498921137967,1617480498922019780,1.182059
1617480498971241610,1617480498971982147,1.003225
1617480499021426096,1617480499022147946,1.019417
1617480499071652256,1617480499072390784,1.095882
1617480499121894351,1617480499122667127,1.046042
1617480499172075982,1617480499172757372,1.011273
1617480499222266023,1617480499223034630,1.026658
1617480499272397136,1617480499273158066,1.036695
1617480499322522784,1617480499323099702,0.818163
1617480499372542853,1617480499373208233,0.928528
1617480499422685525,1617480499423293596,0.941381
1617480499472862330,1617480499473482393,0.874084
1617480499522945229,1617480499523518017,0.881766
1617480499573089833,1617480499573825013,0.995699
1617480499623310195,1617480499624064625,1.1777
1617480499673493515,1617480499674311684,1.15634
1617480499723667972,1617480499724854315,1.513465
1617480499773836809,1617480499774647050,1.094917
1617480499824022488,1617480499824770414,1.085954
1617480499874148915,1617480499874824741,0.970567
1617480499924321412,1617480499925155896,1.164212
1617480499974512154,1617480499975177802,0.950702
1617480500024705230,1617480500025487636,1.069476
1617480500074884194,1617480500075590116,1.009202
1617480500125075093,1617480500125928348,1.150541
1617480500175303138,1617480500175946813,0.922221
1617480500225500640,1617480500226201038,0.955534
1617480500275682747,1617480500276375538,0.934828
1617480500325883716,1617480500326720148,1.104625
1617480500376089908,1617480500376740211,0.898202
1617480500426161137,1617480500426849162,0.974203
1617480500476377528,1617480500476978092,0.944131
1617480500526588684,1617480500527180760,0.92218
1617480500576830911,1617480500577534703,0.952122
1617480500626974358,1617480500627623903,1.006743
1617480500677219977,1617480500677863270,0.966725
1617480500727360409,1617480500728056207,1.018431
1617480500777549828,1617480500778184018,0.900156
1617480500827718240,1617480500828339509,0.896743
1617480500877803771,1617480500878742424,1.247898
1617480500927914567,1617480500928609368,0.96403
1617480500978022079,1617480500979293120,1.764901
1617480501028063732,1617480501028735855,1.000038
1617480501078229521,1617480501078945446,0.992181
1617480501128496490,1617480501134001155,5.796453
1617480501178654430,1617480501179539464,1.16926
1617480501228873987,1617480501229591285,0.999927
1617480501278980617,1617480501279701620,1.000599
1617480501329172482,1617480501329938046,1.036626
1617480501379314578,1617480501380035105,1.005952
1617480501429500885,1617480501430156654,0.915432
1617480501479660760,1617480501480269966,0.883543
1617480501529751713,1617480501530424723,0.943267
1617480501580001710,1617480501580621797,0.895168
1617480501630177945,1617480501630892668,0.984078
1617480501680361766,1617480501681000602,0.895191
1617480501730440437,1617480501731051450,0.887279
1617480501780527431,1617480501781152537,0.893068
1617480501830600576,1617480501831274109,0.963344
1617480501880779790,1617480501881445435,0.920826
1617480501930957953,1617480501931615410,0.912759
1617480501981134669,1617480501981778353,0.901346
1617480502031363331,1617480502032072054,1.098144
1617480502081597743,1617480502082222032,0.880656
1617480502131688527,1617480502132434111,1.046294
1617480502181896323,1617480502182597666,0.980707
1617480502232097390,1617480502232900902,1.12339
1617480502282238912,1617480502282837546,0.855662
1617480502332321737,1617480502332917253,0.873779
1617480502382393455,1617480502383018121,0.945908
1617480502432639647,1617480502433310358,1.011354
1617480502482783419,1617480502483446822,0.941082
1617480502532910498,1617480502533660373,1.117964
1617480502583034632,1617480502583722028,0.947498
1617480502633162654,1617480502633963068,1.062369
1617480502683293438,1617480502684147335,1.110833
1617480502733454115,1617480502734160870,0.97713
1617480502783650251,1617480502784506844,1.119394
1617480502833848267,1617480502834606184,1.022015
1617480502884033916,1617480502884741668,0.989737
1617480502934243741,1617480502934988556,1.04839
1617480502984364882,1617480502985021370,0.913146
1617480503034518493,1617480503035256629,1.383496
1617480503084682294,1617480503085427638,1.036531
1617480503134793668,1617480503138624807,4.10231
1617480503184917252,1617480503185692922,1.068688
1617480503235044705,1617480503235718120,0.959188
1617480503285154486,1617480503285841891,0.994027
1617480503335184506,1617480503335890702,1.068796
1617480503385348091,1617480503386025319,0.963108
1617480503435550906,1617480503436296667,1.035169
1617480503485714161,1617480503486376885,0.964893
1617480503535829595,1617480503536606666,1.08828
1617480503586020608,1617480503586741457,1.005911
1617480503636217987,1617480503636996437,1.099491
1617480503686473092,1617480503687174713,1.068083
1617480503736659448,1617480503737342829,0.988013
1617480503786877388,1617480503787625868,1.037822
1617480503837043795,1617480503837875592,1.151257
1617480503887216382,1617480503887979623,1.029489
1617480503937341737,1617480503938082858,0.998486
1617480503987497469,1617480503988179380,1.032578
1617480504037670250,1617480504038436159,1.093572
1617480504087809996,1617480504088513028,0.985185
1617480504138003986,1617480504138843373,1.11909
1617480504188123326,1617480504188761384,0.939302
1617480504238277845,1617480504239006711,0.988185
1617480504288411601,1617480504289174068,1.013762
