#client-send-timestamp,server-timestamp,e2e-rtt
1617364480969610774,1617364480970399578,1.019585
1617364481019856442,1617364481020672102,1.068303
1617364481070109985,1617364481070791809,0.911086
1617364481120350911,1617364481121109192,0.955522
1617364481170522393,1617364481171293982,1.028819
1617364481220713022,1617364481221472031,0.961957
1617364481270855309,1617364481271624609,1.032643
1617364481321024911,1617364481321858609,1.131311
1617364481371146429,1617364481371852889,0.899287
1617364481421336098,1617364481422196362,1.099198
1617364481471522409,1617364481472338065,1.022782
1617364481521765090,1617364481522558169,0.996063
1617364481571892361,1617364481572666960,1.047406
1617364481622044901,1617364481622781899,0.930095
1617364481672201806,1617364481672986044,0.981768
1617364481722373498,1617364481723202890,1.018206
1617364481772570939,1617364481773429679,1.061966
1617364481822749101,1617364481823482329,0.967275
1617364481872931713,1617364481873782925,1.033576
1617364481923057140,1617364481923911693,1.05842
1617364481973172374,1617364481974125838,1.154067
1617364482023291575,1617364482023987808,0.945359
1617364482073404249,1617364482074143642,0.960537
1617364482123519956,1617364482124210953,0.900708
1617364482173641627,1617364482174328299,0.957063
1617364482223806844,1617364482224543813,0.969126
1617364482273999433,1617364482274713640,0.997095
1617364482324177134,1617364482324813535,0.844152
1617364482374304463,1617364482374989389,0.936437
1617364482424535601,1617364482425185258,0.854703
1617364482474671964,1617364482475306366,0.908844
1617364482524837729,1617364482525509254,0.870046
1617364482574902736,1617364482575592144,0.906884
1617364482625100558,1617364482625761738,0.864236
1617364482675223477,1617364482676013470,1.082198
1617364482725487986,1617364482726273187,1.036329
1617364482775613471,1617364482776267717,0.867594
1617364482825743771,1617364482826417167,0.885712
1617364482875841976,1617364482876515710,0.859936
1617364482925969680,1617364482926645197,0.873402
1617364482976110351,1617364482976770524,0.853793
1617364483026228279,1617364483026875696,0.911133
1617364483076410261,1617364483077093805,0.894983
1617364483126587474,1617364483127273046,0.887986
1617364483176768154,1617364483177442623,0.878783
1617364483226891833,1617364483227627497,0.953828
1617364483277126476,1617364483277893859,0.974499
1617364483327292087,1617364483328025706,0.934326
1617364483377519930,1617364483378310393,1.000956
1617364483427752336,1617364483428572597,1.048735
1617364483477988870,1617364483478787031,1.018217
1617364483528179707,1617364483528896615,0.984943
1617364483578354625,1617364483579062228,0.963823
1617364483628542269,1617364483629255048,0.899059
1617364483678726160,1617364483679526455,1.082277
1617364483728905529,1617364483729693688,1.057809
1617364483779084586,1617364483779894233,1.066084
1617364483829266180,1617364483829979446,0.931126
1617364483879442727,1617364483880177938,0.9982
1617364483929621891,1617364483930350006,0.947918
1617364483979798674,1617364483980552936,1.018847
1617364484029975746,1617364484030717303,1.048515
1617364484080203464,1617364484080963494,1.027953
1617364484130433071,1617364484131224200,1.104488
1617364484180604577,1617364484181384551,1.013151
1617364484230834397,1617364484231604910,1.064507
1617364484281008246,1617364484281826884,1.090056
1617364484331186343,1617364484331917268,0.923796
1617364484381359224,1617364484382144706,0.990952
1617364484431597029,1617364484432240254,0.835692
1617364484481652251,1617364484482369173,0.928431
1617364484531891681,1617364484532723800,1.027502
1617364484582125274,1617364484582786688,0.881201
1617364484632275264,1617364484633043473,1.032376
1617364484682452363,1617364484683141611,0.961142
1617364484732633333,1617364484733331321,0.99716
1617364484782763627,1617364484783456821,1.000196
1617364484832984592,1617364484833700407,0.964975
1617364484883165870,1617364484883911598,0.954138
1617364484933345015,1617364484934111259,1.024445
1617364484983522053,1617364484984230615,1.012264
1617364485033698475,1617364485034456814,1.113193
1617364485083931888,1617364485084770989,1.397225
1617364485134168216,1617364485134883325,0.907717
1617364485184344499,1617364485185015174,0.862643
1617364485234463841,1617364485235301829,1.113124
1617364485284633319,1617364485285317010,0.896903
1617364485334751560,1617364485335485314,0.96087
1617364485384908863,1617364485385640307,0.936042
1617364485435030497,1617364485435791841,0.973356
1617364485485144971,1617364485485915306,1.007601
1617364485535323738,1617364485536066969,1.009799
1617364485585549037,1617364485586374047,1.084393
1617364485635774301,1617364485636493716,0.929004
1617364485685940436,1617364485686700538,0.958545
1617364485736118548,1617364485736908250,0.992667
1617364485786292481,1617364485787007567,0.911709
1617364485836468197,1617364485837239412,0.9814
1617364485886639503,1617364485887367325,0.982771
1617364485936819880,1617364485937549759,0.989259
1617364485986997458,1617364485987836336,1.008993
1617364486037182683,1617364486038003106,1.064294
1617364486087306737,1617364486088093168,1.063914
1617364486137490984,1617364486138267025,0.993878
1617364486187610000,1617364486188415102,1.033178
1617364486237726954,1617364486238418423,0.892294
1617364486287841735,1617364486288530137,0.936876
1617364486337962608,1617364486338553780,0.780332
1617364486388063362,1617364486388704900,0.844899
1617364486438194200,1617364486438869193,0.892308
1617364486488338829,1617364486489061694,0.938306
1617364486538518303,1617364486539259423,0.950353
1617364486588628609,1617364486589303763,0.872106
1617364486638702346,1617364486639434474,0.928659
1617364486688829900,1617364486689564459,0.960797
1617364486739013512,1617364486739710415,0.911443
1617364486789200668,1617364486789852691,1.310284
1617364486839301371,1617364486839991607,1.006168
1617364486889536359,1617364486890277080,0.940825
1617364486939704860,1617364486940409253,0.920125
1617364486989922905,1617364486990644849,0.933126
1617364487040146321,1617364487040881549,0.987139
1617364487090267701,1617364487091047886,1.264655
1617364487140495677,1617364487141199635,0.907284
1617364487190633175,1617364487191332434,0.90412
1617364487240802088,1617364487241586889,1.016102
1617364487290934812,1617364487291746641,1.015006
1617364487341113528,1617364487341881270,0.970469
1617364487391306113,1617364487392075097,0.978196
1617364487441428089,1617364487442217762,0.991282
1617364487491594479,1617364487492426943,1.038371
1617364487541759322,1617364487542595717,1.043159
1617364487591928532,1617364487592747215,1.026533
1617364487642161389,1617364487642909958,0.945558
1617364487692382576,1617364487693195035,1.023923
1617364487742621021,1617364487743389510,0.976448
1617364487792846610,1617364487793572184,0.924372
1617364487842971170,1617364487843656938,0.876686
1617364487893137219,1617364487893958875,1.034766
1617364487943274360,1617364487944054588,0.987437
1617364487993461937,1617364487994164707,0.979397
1617364488043639620,1617364488044344339,1.000222
1617364488093824357,1617364488094621916,1.009528
1617364488144028435,1617364488144762019,0.937081
1617364488194225732,1617364488195153997,1.113913
1617364488244360562,1617364488245061266,0.927944
1617364488294518426,1617364488295221092,0.853427
1617364488344596329,1617364488345317928,0.91931
1617364488394783855,1617364488395498237,0.904862
1617364488445029878,1617364488445674027,0.83867
1617364488495140051,1617364488495756512,0.791449
1617364488545198056,1617364488545803232,0.800334
1617364488595428487,1617364488596172757,0.964089
1617364488645603854,1617364488646267827,0.856143
1617364488695764582,1617364488696454135,0.874019
1617364488745845973,1617364488746612223,0.977208
1617364488796085929,1617364488796769707,0.860804
1617364488846215007,1617364488846909358,0.890365
1617364488896370959,1617364488897055133,0.873969
1617364488946502912,1617364488947311132,1.001383
1617364488996725327,1617364488997446144,0.931368
1617364489046951570,1617364489047708590,0.986613
1617364489097184563,1617364489098012514,1.04511
1617364489147414443,1617364489148610417,1.459277
1617364489197648071,1617364489198433066,1.020888
1617364489247879495,1617364489248652253,1.005145
1617364489298109595,1617364489298814124,0.88829
1617364489348274283,1617364489349073657,1.05647
1617364489398391800,1617364489399124037,0.944948
1617364489448574582,1617364489449357553,1.052901
1617364489498757082,1617364489499459356,0.958437
1617364489548949330,1617364489549690731,1.000836
1617364489599185765,1617364489599904078,0.970495
1617364489649412915,1617364489650231509,1.009171
1617364489699536276,1617364489700394676,1.068947
1617364489749764225,1617364489750594522,1.073543
1617364489799930742,1617364489800850808,1.202652
1617364489850104531,1617364489850780641,0.870504
1617364489900229346,1617364489900918832,0.898134
1617364489950445234,1617364489951151539,0.921204
1617364490000670258,1617364490001439317,1.040157
1617364490050797731,1617364490051553783,0.971059
1617364490100991500,1617364490101678821,0.911985
1617364490151127584,1617364490151859009,0.95005
1617364490201343282,1617364490202102422,0.945176
1617364490251534651,1617364490252302903,0.974793
1617364490301721883,1617364490302556681,1.076744
1617364490351885651,1617364490352666740,1.057906
1617364490402080908,1617364490402888388,1.076113
1617364490452261026,1617364490452965724,0.902846
1617364490502441217,1617364490503131986,0.915456
1617364490552621848,1617364490553338200,0.916151
1617364490602765164,1617364490603496845,0.95311
1617364490652897310,1617364490653613722,1.005298
1617364490703023639,1617364490703692245,0.865053
1617364490753128193,1617364490753946262,1.022401
1617364490803311149,1617364490804072279,0.958233
1617364490853566243,1617364490854287125,0.944217
1617364490903775146,1617364490904529928,0.977542
1617364490953932881,1617364490954758155,1.024104
1617364491004130673,1617364491004845159,0.932297
1617364491054305500,1617364491054987663,0.877383
1617364491104389345,1617364491105159180,1.033337
1617364491154599400,1617364491155441886,1.029413
1617364491204731788,1617364491205496131,1.093062
1617364491254870097,1617364491255711625,1.15972
1617364491305005688,1617364491305823833,1.158283
1617364491355190760,1617364491356013794,1.18546
1617364491405363653,1617364491406072753,0.896253
1617364491455613988,1617364491456374019,0.963438
1617364491505788343,1617364491506495306,0.914
1617364491555964753,1617364491556760021,0.994259
1617364491606096607,1617364491606813331,0.925813
1617364491656274994,1617364491657052767,0.975125
1617364491706504710,1617364491707270303,0.951644
1617364491756722536,1617364491757559017,1.102433
1617364491806854225,1617364491807569606,0.915793
1617364491857001428,1617364491857674961,0.854343
1617364491907046692,1617364491907729791,0.889281
1617364491957205701,1617364491957840992,0.823246
1617364492007243995,1617364492007871605,0.841956
1617364492057374253,1617364492058070921,0.906912
1617364492107596852,1617364492108257654,0.868754
1617364492157679797,1617364492158345029,0.850542
1617364492207864065,1617364492208609678,0.963524
1617364492258101719,1617364492258783200,0.885318
1617364492308250903,1617364492308961125,0.907775
1617364492358452987,1617364492359155550,0.895032
1617364492408622673,1617364492409309256,0.866269
1617364492458761618,1617364492459425710,0.858335
1617364492508888600,1617364492509609620,0.932792
1617364492559101331,1617364492559845919,0.944031
1617364492609325749,1617364492610097166,1.125329
1617364492659551451,1617364492660260053,0.970192
1617364492709778109,1617364492710523124,1.026668
1617364492759963185,1617364492760709143,1.020437
1617364492810198909,1617364492810944031,1.012049
1617364492860423049,1617364492861226728,1.000508
1617364492910579064,1617364492911419501,1.035294
1617364492960815349,1617364492961552418,0.934685
1617364493011035523,1617364493011771485,0.953358
1617364493061219973,1617364493061976565,0.957994
1617364493111343835,1617364493112105887,0.953717
1617364493161563278,1617364493162754137,1.444158
1617364493211694111,1617364493212383047,0.894042
1617364493261773784,1617364493262506509,0.9216
1617364493311937833,1617364493312648331,0.975999
1617364493362051808,1617364493362737436,0.89916
1617364493412252052,1617364493413027778,1.052804
1617364493462484998,1617364493463218956,0.950518
1617364493512718523,1617364493513496696,1.013361
1617364493562921569,1617364493563654741,1.020363
1617364493613049117,1617364493613723495,0.876239
1617364493663150630,1617364493663913827,1.007687
1617364493713262519,1617364493713961818,0.904096
1617364493763431744,1617364493764139756,1.005843
