#client-send-timestamp,server-timestamp,e2e-rtt
1617434217224273869,1617434217224898356,1.057574
1617434217274387141,1617434217275056973,1.043222
1617434217324550851,1617434217325168245,1.061021
1617434217374712399,1617434217375298027,0.969133
1617434217424939944,1617434217425540618,1.010899
1617434217475177815,1617434217476040933,1.498684
1617434217525395965,1617434217525996973,1.079222
1617434217575516805,1617434217576162449,1.08153
1617434217625627983,1617434217626367435,1.114214
1617434217675795838,1617434217676309553,0.930463
1617434217726022485,1617434217726592713,0.924854
1617434217776257495,1617434217776940949,1.036482
1617434217826490581,1617434217827182079,1.055748
1617434217876780517,1617434217877286228,0.861722
1617434217926914554,1617434217927542989,0.987411
1617434217977196725,1617434217977859115,1.015716
1617434218027439493,1617434218028023684,0.983529
1617434218077569467,1617434218078099063,0.867032
1617434218127621776,1617434218128312791,1.056253
1617434218177763916,1617434218178309677,0.931018
1617434218227933220,1617434218228532390,0.95698
1617434218278106525,1617434218278693603,0.938857
1617434218328233179,1617434218328714550,0.818479
1617434218378412416,1617434218378920171,0.84845
1617434218428455256,1617434218429006941,0.979167
1617434218478615369,1617434218479203603,1.020149
1617434218528806125,1617434218529477484,1.099909
1617434218579039090,1617434218579708043,1.104844
1617434218629189997,1617434218629903281,1.091371
1617434218679371850,1617434218679931423,0.919702
1617434218729617545,1617434218730417149,1.303683
1617434218779802406,1617434218780534211,1.163032
1617434218829973726,1617434218830654541,1.106824
1617434218880171728,1617434218880675490,0.951626
1617434218930347365,1617434218930895085,0.963972
1617434218980525041,1617434218981096741,0.940475
1617434219030715849,1617434219031206986,0.951515
1617434219080884423,1617434219081532918,1.002288
1617434219131005506,1617434219131680372,1.052083
1617434219181182776,1617434219181818481,1.012568
1617434219231302511,1617434219232062455,1.115834
1617434219281494657,1617434219282124684,1.043591
1617434219331670409,1617434219332386747,1.065351
1617434219381847562,1617434219382502941,0.999785
1617434219431994728,1617434219432564333,0.941415
1617434219482122555,1617434219482741147,0.993605
1617434219532267326,1617434219532880867,1.025835
1617434219582434102,1617434219583083900,1.027084
1617434219632624350,1617434219633200329,0.924136
1617434219682807819,1617434219683343830,0.951943
1617434219732988029,1617434219733584435,1.033113
1617434219783131824,1617434219783689281,0.945482
1617434219833321947,1617434219833879781,0.986461
1617434219883698245,1617434219884359692,1.032896
1617434219933843768,1617434219934415304,0.974403
1617434219983969355,1617434219984709086,1.107061
1617434220034090352,1617434220034806294,1.095406
1617434220084278294,1617434220084928368,0.999107
1617434220134458488,1617434220135065561,0.941069
1617434220184635329,1617434220185295219,1.011424
1617434220234760056,1617434220235409745,1.020779
1617434220284930658,1617434220285613252,1.050965
1617434220335057379,1617434220335648153,0.948935
1617434220385236949,1617434220385893458,0.988783
1617434220435361229,1617434220435915644,0.894421
1617434220485533046,1617434220486258825,1.153814
1617434220535663723,1617434220536167637,0.834243
1617434220585693821,1617434220586209351,0.894335
1617434220635783275,1617434220636334627,0.895112
1617434220685895902,1617434220686408962,0.89379
1617434220736013159,1617434220736535262,0.91117
1617434220786123140,1617434220786746950,1.025327
1617434220836255443,1617434220836864858,0.982526
1617434220886453122,1617434220886994817,0.881502
1617434220936528642,1617434220937178287,1.000611
1617434220986706767,1617434220987283725,0.925564
1617434221036892406,1617434221037511286,1.061228
1617434221087010171,1617434221087641489,1.017643
1617434221137126302,1617434221137811731,1.043709
1617434221187298292,1617434221187845233,0.896498
1617434221237381386,1617434221238028998,1.020563
1617434221287513976,1617434221288107055,1.013582
1617434221337697578,1617434221338322402,0.993762
1617434221387836866,1617434221388471008,0.996158
1617434221437958797,1617434221439036053,1.502488
1617434221488136972,1617434221488779599,1.020179
1617434221538314475,1617434221538880389,0.933584
1617434221588481001,1617434221588992879,0.890251
1617434221638655489,1617434221639169470,0.862616
1617434221688727901,1617434221689260573,0.912586
1617434221738875940,1617434221739453466,0.936997
1617434221789002593,1617434221789537304,0.876389
1617434221839103774,1617434221839593490,0.906006
1617434221889226754,1617434221889853221,1.038847
1617434221939359111,1617434221939944974,0.964856
1617434221989534207,1617434221990188703,1.099834
1617434222039702527,1617434222040319076,1.03336
1617434222089898007,1617434222090599407,1.088449
1617434222140019877,1617434222140719109,1.153966
1617434222190206341,1617434222190837439,1.060026
1617434222240445630,1617434222241090463,1.039296
1617434222290591693,1617434222291216755,1.000522
1617434222340769710,1617434222341315136,0.967718
1617434222390967533,1617434222391547438,1.014164
1617434222441140778,1617434222442255955,1.531927
1617434222491265831,1617434222491849396,1.024287
1617434222541435096,1617434222542020003,0.992104
1617434222591541233,1617434222592227550,1.13629
1617434222641593984,1617434222642185460,0.987647
1617434222691749576,1617434222692297710,0.962148
1617434222741870697,1617434222742553717,1.057439
1617434222791914768,1617434222792439051,0.918274
1617434222842139117,1617434222842723117,0.92985
1617434222892324820,1617434222892874029,0.904449
1617434222942560680,1617434222943143871,0.942871
1617434222992768356,1617434222993424210,1.035897
1617434223042910530,1617434223043636421,1.158582
1617434223093150140,1617434223093762726,0.981548
1617434223143373769,1617434223144076315,1.11442
1617434223193606953,1617434223194162283,0.907817
1617434223243792588,1617434223244445188,1.052925
1617434223293983626,1617434223294626425,1.013656
1617434223344181258,1617434223344751930,0.929636
1617434223394411334,1617434223395039845,0.998389
1617434223444657070,1617434223445279118,0.99778
1617434223494782881,1617434223495541557,1.194781
1617434223545033736,1617434223545769001,1.16475
1617434223595168468,1617434223595776031,1.035292
1617434223645338662,1617434223646024526,1.108627
1617434223695510123,1617434223696093378,0.999122
1617434223745688154,1617434223746347179,1.087658
1617434223795864334,1617434223796565145,1.055191
1617434223846043995,1617434223846662138,1.058863
1617434223896231517,1617434223896741555,0.85157
1617434223946362127,1617434223946921732,0.918151
1617434223996490028,1617434223997038784,0.905021
1617434224046617081,1617434224047199318,0.988371
1617434224096740234,1617434224097319980,0.949002
1617434224146849069,1617434224147474221,0.980086
1617434224197033723,1617434224197615296,0.958324
1617434224247228448,1617434224247807481,0.942257
1617434224297455868,1617434224298087083,0.979504
1617434224347632138,1617434224348144514,0.885367
1617434224397817097,1617434224398373335,0.914453
1617434224447991584,1617434224448701308,1.081002
1617434224498246413,1617434224498836020,0.936697
1617434224548418470,1617434224549106811,1.057483
1617434224598614385,1617434224599187269,0.929614
1617434224648823725,1617434224649503149,1.108829
1617434224698939459,1617434224699536561,0.976734
1617434224749065856,1617434224749684461,0.978827
1617434224799241496,1617434224799810643,0.921422
1617434224849416694,1617434224850045673,0.995418
1617434224899588922,1617434224900201708,0.974276
1617434224949821386,1617434224950531176,1.133415
1617434225000021486,1617434225000646955,0.976218
1617434225050253044,1617434225050939676,1.112991
1617434225100480797,1617434225101176864,1.082758
1617434225150660318,1617434225151355879,1.062872
1617434225200781820,1617434225201472664,1.037667
1617434225250902336,1617434225251492671,0.960081
1617434225301037983,1617434225301618504,0.969896
1617434225351132193,1617434225351774683,1.032657
1617434225401260247,1617434225401884905,0.99936
1617434225451424199,1617434225452574236,1.603957
1617434225501548936,1617434225502224464,1.094339
1617434225551660099,1617434225552335634,1.105746
1617434225601777789,1617434225602345618,0.939451
1617434225651901278,1617434225652480885,0.924497
1617434225702066912,1617434225702636959,0.938006
1617434225752264263,1617434225752831261,0.931559
1617434225802470104,1617434225803041980,0.946891
1617434225852695839,1617434225853255095,0.904818
1617434225902946678,1617434225903537603,0.992095
1617434225953172391,1617434225953803615,1.059109
1617434226003351290,1617434226003980498,1.116531
1617434226053574889,1617434226054185335,1.055678
1617434226103707915,1617434226104273421,0.990146
1617434226153902658,1617434226154671262,1.191331
1617434226204061255,1617434226204778541,1.176457
1617434226254170364,1617434226254717254,0.901438
1617434226304364764,1617434226305035510,1.065989
1617434226354588772,1617434226355222935,1.012718
1617434226404784736,1617434226405425083,1.014688
1617434226454922669,1617434226455572661,1.000259
1617434226505058898,1617434226505688320,0.980193
1617434226555188417,1617434226555812382,0.985317
1617434226605290812,1617434226605883578,0.915556
1617434226655371277,1617434226656022622,1.07368
1617434226705628298,1617434226706166518,0.892858
1617434226755789501,1617434226756391586,1.028739
1617434226805994891,1617434226806673585,1.100682
1617434226856175301,1617434226856746780,1.015395
1617434226906358605,1617434226906954639,1.012665
1617434226956548087,1617434226957151647,0.961391
1617434227006677665,1617434227007377763,1.122055
1617434227056797690,1617434227057413074,0.981207
1617434227106925246,1617434227107484734,1.027509
1617434227157052341,1617434227157667969,1.019336
1617434227207163387,1617434227207727609,0.930991
1617434227257326254,1617434227257935924,1.018737
1617434227307571922,1617434227308150932,0.954837
1617434227357705083,1617434227358270461,0.933806
1617434227407904470,1617434227408449875,0.901154
1617434227458083763,1617434227458665482,0.97312
1617434227508256997,1617434227508982362,1.077186
1617434227558389944,1617434227559353794,1.328062
1617434227608560055,1617434227609253594,1.043094
1617434227658737779,1617434227659378541,0.997158
1617434227708936417,1617434227709569479,0.993585
1617434227759111582,1617434227759821210,1.083717
1617434227809294989,1617434227809951799,1.0114
1617434227859463646,1617434227860107784,1.025944
1617434227909642773,1617434227910319191,1.051386
1617434227959824998,1617434227960540235,1.092968
1617434228009944474,1617434228010638708,1.087363
1617434228060114976,1617434228060769188,1.018799
1617434228110354815,1617434228111247389,1.253906
1617434228160565765,1617434228161225042,1.034651
1617434228210752638,1617434228211368563,0.981839
1617434228260886814,1617434228261534813,1.022965
1617434228311022127,1617434228311628989,0.971065
1617434228361158307,1617434228361811498,1.010443
1617434228411294595,1617434228411887794,0.936806
1617434228461497039,1617434228462109610,0.973082
1617434228511659515,1617434228512341816,1.022676
1617434228561798926,1617434228562441731,1.039489
1617434228612063310,1617434228612725647,1.032564
1617434228662211444,1617434228662835397,1.010069
1617434228712396168,1617434228713143237,1.145238
1617434228762591908,1617434228763213202,0.995555
1617434228812763084,1617434228813297315,0.938483
1617434228862880295,1617434228863583455,1.16293
1617434228913104902,1617434228913771510,1.043747
1617434228963276188,1617434228963887332,1.023717
1617434229013397806,1617434229014081870,1.099714
1617434229063570941,1617434229064206487,0.989512
1617434229113744917,1617434229114295798,0.920791
1617434229163945299,1617434229164555674,0.959944
1617434229214123528,1617434229214792925,1.019629
1617434229264306023,1617434229264952249,1.026941
1617434229314417972,1617434229315070905,1.006967
1617434229364541748,1617434229365224700,1.031898
1617434229414665786,1617434229415788536,1.583399
1617434229464911633,1617434229465620119,1.061348
1617434229515089089,1617434229515755456,1.038766
1617434229565333711,1617434229565981605,1.01179
1617434229615536789,1617434229616107598,0.958059
1617434229665665851,1617434229666256256,0.955942
1617434229715804389,1617434229716380100,0.933494
1617434229765985480,1617434229766612523,0.987942
1617434229816107339,1617434229816716442,0.977526
1617434229866245238,1617434229866835509,0.970586
1617434229916347126,1617434229916986144,0.961583
1617434229966458285,1617434229967034541,0.920749
1617434230016537295,1617434230017126653,0.989004
