#client-send-timestamp,server-timestamp,e2e-rtt
1617368533803777675,1617368533804451531,1.003321
1617368533854034478,1617368533854925965,1.248749
1617368533904294740,1617368533905068142,1.110687
1617368533954537811,1617368533955233459,1.046924
1617368534004725387,1617368534005589161,1.24615
1617368534054896803,1617368534055646002,1.06154
1617368534105143494,1617368534105799159,1.035553
1617368534155266423,1617368534155879736,1.023723
1617368534205507765,1617368534206225290,1.099852
1617368534255751930,1617368534256348595,0.880186
1617368534305909546,1617368534306593860,0.967529
1617368534356113738,1617368534356791186,0.94853
1617368534406324026,1617368534407019641,0.986926
1617368534456519196,1617368534457140993,0.916812
1617368534506693768,1617368534507711815,1.307749
1617368534556886960,1617368534557596904,1.019866
1617368534607065710,1617368534607692217,0.934015
1617368534657255510,1617368534657946799,0.988979
1617368534707391463,1617368534708114392,1.009842
1617368534757614534,1617368534758254223,0.956801
1617368534807806390,1617368534808621233,1.087114
1617368534857940296,1617368534858832065,1.206426
1617368534908147311,1617368534908898064,1.045185
1617368534958279914,1617368534959012166,1.117062
1617368535008426559,1617368535009238868,1.222659
1617368535058578181,1617368535059297216,1.121802
1617368535108718899,1617368535109446298,1.001156
1617368535158856866,1617368535159636424,1.06089
1617368535209089965,1617368535209620319,0.817288
1617368535259158081,1617368535259900889,1.020378
1617368535309348244,1617368535310065669,0.996431
1617368535359479908,1617368535360292559,1.134832
1617368535409640633,1617368535410519572,1.182326
1617368535459780068,1617368535460541734,1.109922
1617368535509906686,1617368535510544351,1.010602
1617368535560082468,1617368535560719188,0.96231
1617368535610269899,1617368535611050076,1.070681
1617368535660457583,1617368535661171476,1.095083
1617368535710636168,1617368535711237569,0.942544
1617368535760825828,1617368535761546563,1.076094
1617368535811007425,1617368535811665011,1.01792
1617368535861278423,1617368535862021833,1.106194
1617368535911471088,1617368535912195679,1.062378
1617368535961653908,1617368535962440039,1.091821
1617368536011834469,1617368536012554723,1.022598
1617368536061967583,1617368536062634870,1.048751
1617368536112092835,1617368536112880190,1.13997
1617368536162220240,1617368536162843280,0.909853
1617368536212347260,1617368536212952485,0.959571
1617368536262477865,1617368536262999519,0.830072
1617368536312505529,1617368536313142890,1.025032
1617368536362631338,1617368536363253289,0.9306
1617368536412757452,1617368536413424453,1.029129
1617368536462894747,1617368536463598844,1.080106
1617368536513022227,1617368536513649520,0.986965
1617368536563150987,1617368536563920550,1.157387
1617368536613259834,1617368536613899200,0.944139
1617368536663396291,1617368536664077741,0.978265
1617368536713588318,1617368536714252474,0.977261
1617368536763766231,1617368536764434583,0.979222
1617368536813894015,1617368536814541494,0.95073
1617368536864056417,1617368536864791495,1.031151
1617368536914226314,1617368536914856407,1.126279
1617368536964374176,1617368536965009208,0.951977
1617368537014504658,1617368537015087003,1.004921
1617368537064626703,1617368537065300036,1.065478
1617368537114802739,1617368537115440767,0.946448
1617368537164923105,1617368537165558223,0.932553
1617368537215042182,1617368537215616121,0.891586
1617368537265158024,1617368537265815613,1.01648
1617368537315281354,1617368537315995603,1.066956
1617368537365417850,1617368537366064883,0.94526
1617368537415611130,1617368537416255133,0.949054
1617368537465727704,1617368537466372017,0.956725
1617368537515850821,1617368537516479633,0.944867
1617368537566040567,1617368537566795913,1.085631
1617368537616167171,1617368537616759070,0.963783
1617368537666354835,1617368537667065778,1.051495
1617368537716533200,1617368537717172002,0.976537
1617368537766668569,1617368537767219324,0.87597
1617368537816862652,1617368537817502455,1.004388
1617368537867045047,1617368537867711073,0.966901
1617368537917280983,1617368537918035035,1.056286
1617368537967408695,1617368537968110591,1.060186
1617368538017608555,1617368538018237158,1.063422
1617368538067732293,1617368538068490938,1.140335
1617368538117912003,1617368538119195933,1.596796
1617368538168103905,1617368538168802929,0.992514
1617368538218222661,1617368538218817781,0.904998
1617368538268351429,1617368538269078451,1.048944
1617368538318454599,1617368538319174576,1.038343
1617368538368640659,1617368538369358116,1.016906
1617368538418777730,1617368538422688693,4.206178
1617368538468960068,1617368538469757337,1.499788
1617368538519084545,1617368538519755961,0.965188
1617368538569221421,1617368538569883645,0.952576
1617368538619415141,1617368538619962793,0.846968
1617368538669534216,1617368538670138744,0.921149
1617368538719706959,1617368538720250098,0.829625
1617368538769811986,1617368538770317549,0.801424
1617368538819916735,1617368538820547923,0.930103
1617368538870089932,1617368538870739996,0.940081
1617368538920222770,1617368538920879773,0.982472
1617368538970446611,1617368538971107919,0.981231
1617368539020615580,1617368539021225214,0.957832
1617368539070786365,1617368539071429345,0.961991
1617368539120903380,1617368539121535505,0.935817
1617368539171083613,1617368539171717103,0.930616
1617368539221216103,1617368539221851970,0.946528
1617368539271388766,1617368539272079223,0.980373
1617368539321557199,1617368539322192830,1.019711
1617368539371735383,1617368539372321781,0.871095
1617368539421883602,1617368539422574240,1.061587
1617368539472080240,1617368539472652175,0.876915
1617368539522241952,1617368539522911986,1.043262
1617368539572477556,1617368539573222846,1.107398
1617368539622710867,1617368539623395183,1.054798
1617368539672966984,1617368539673686472,1.098716
1617368539723155845,1617368539723983432,1.132159
1617368539773344107,1617368539774021132,0.994404
1617368539823583308,1617368539824284951,1.022413
1617368539873770378,1617368539874498082,1.048542
1617368539923891572,1617368539924508571,0.911041
1617368539974086445,1617368539974787647,0.994397
1617368540024274164,1617368540024949753,0.990092
1617368540074455312,1617368540075049627,0.891374
1617368540124656863,1617368540125316464,0.938462
1617368540174788793,1617368540175454188,0.947518
1617368540224995930,1617368540225648457,0.930972
1617368540275160234,1617368540275901816,1.091106
1617368540325389034,1617368540326092852,1.059637
1617368540375539156,1617368540376285957,1.1075
1617368540425666689,1617368540426425339,1.099918
1617368540475792036,1617368540476458170,1.041012
1617368540526029058,1617368540526844307,1.181879
1617368540576237549,1617368540576848000,0.915576
1617368540626373855,1617368540626980046,0.970976
1617368540676550962,1617368540677191405,0.947261
1617368540726700647,1617368540727238211,0.824669
1617368540776805084,1617368540777411459,0.998742
1617368540826995263,1617368540827825540,1.149437
1617368540877202186,1617368540877828521,0.943179
1617368540927390491,1617368540928059326,0.961027
1617368540977521854,1617368540978200611,0.95447
1617368541027702841,1617368541028345059,0.972261
1617368541077963321,1617368541078720144,1.052396
1617368541128139139,1617368541128828763,1.031687
1617368541178301401,1617368541179025553,1.025764
1617368541228521425,1617368541229272856,1.049014
1617368541278729608,1617368541279498876,1.064514
1617368541328859300,1617368541329686535,1.116655
1617368541379041117,1617368541379841300,1.080192
1617368541429241030,1617368541429985750,1.056614
1617368541479377008,1617368541480214068,1.10752
1617368541529566826,1617368541530314713,1.047391
1617368541579780882,1617368541580476575,1.012156
1617368541630008191,1617368541630610285,0.873178
1617368541680091387,1617368541680644782,0.842337
1617368541730183419,1617368541730876684,0.996912
1617368541780370824,1617368541781083660,1.030325
1617368541830572505,1617368541831320182,1.076676
1617368541880761439,1617368541881458315,1.025627
1617368541930942143,1617368541931749620,1.135027
1617368541981136417,1617368541981912399,1.088139
1617368542031313704,1617368542032191515,1.193654
1617368542081526981,1617368542082297253,1.085441
1617368542131772651,1617368542132467089,1.059054
1617368542181934580,1617368542182609257,1.020166
1617368542232112887,1617368542232656462,0.859111
1617368542282218582,1617368542282891251,0.99645
1617368542332415522,1617368542332989527,0.874233
1617368542382501401,1617368542383185438,0.953216
1617368542432673034,1617368542433259467,0.869494
1617368542482760294,1617368542483579016,1.177091
1617368542532987870,1617368542533649223,0.974544
1617368542583106675,1617368542583663921,0.849744
1617368542633194002,1617368542633844773,0.932711
1617368542683312262,1617368542683906856,0.907805
1617368542733435497,1617368542734094066,1.099931
1617368542783549995,1617368542784191588,0.940858
1617368542833632101,1617368542834252953,0.941432
1617368542883740843,1617368542884409036,1.001486
1617368542933850813,1617368542934689077,1.157002
1617368542983985126,1617368542984598916,0.91219
1617368543034154699,1617368543034837945,0.997512
1617368543084325859,1617368543084857074,0.827759
1617368543134409365,1617368543135117034,1.010146
1617368543184593933,1617368543185231659,0.922313
1617368543234715079,1617368543235384165,0.969519
1617368543284879101,1617368543285542319,0.965113
1617368543335047990,1617368543335682585,0.930088
1617368543385211419,1617368543385883213,0.987595
1617368543435380983,1617368543436078209,1.007239
1617368543485496171,1617368543486109995,0.903936
1617368543535607212,1617368543536319530,1.029541
1617368543585790489,1617368543586414982,0.937493
1617368543635967555,1617368543636553388,0.861493
1617368543686109171,1617368543686724839,0.904778
1617368543736345889,1617368543737002820,0.970935
1617368543786599031,1617368543787139565,0.902677
1617368543836835477,1617368543837388224,0.905374
1617368543886979419,1617368543887521757,0.852358
1617368543937084900,1617368543937661903,0.827887
1617368543987199387,1617368543987765273,0.856366
1617368544037288760,1617368544037900765,1.048797
1617368544087398580,1617368544088008669,0.92054
1617368544137618632,1617368544138225917,0.900963
1617368544187762365,1617368544188375585,0.91024
1617368544237936137,1617368544238562314,0.93724
1617368544288058807,1617368544288629777,0.851224
1617368544338131691,1617368544338723762,0.882693
1617368544388249846,1617368544388759584,0.782509
1617368544438313836,1617368544438925774,0.895598
1617368544488445571,1617368544489010518,0.941096
1617368544538593873,1617368544539215943,0.91453
1617368544588715156,1617368544589275591,0.872215
1617368544638887672,1617368544639470167,0.872843
1617368544689051625,1617368544689720122,0.961066
1617368544739285355,1617368544739904106,0.919526
1617368544789509527,1617368544790121444,0.891093
1617368544839681042,1617368544840392054,1.115643
1617368544889825863,1617368544890424052,0.881885
1617368544939983706,1617368544940706245,1.019121
1617368544990167400,1617368544990777380,0.902949
1617368545040348263,1617368545041064008,1.023353
1617368545090471770,1617368545091091982,0.907891
1617368545140697739,1617368545141414989,1.069553
1617368545190864996,1617368545191510947,0.944046
1617368545240989795,1617368545241722742,1.062971
1617368545291120353,1617368545291759215,0.958295
1617368545341231276,1617368545341920124,1.009097
1617368545391338119,1617368545391864231,0.82325
1617368545441407364,1617368545441920777,0.81744
1617368545491441104,1617368545492039335,0.965561
1617368545541604356,1617368545542177790,0.878642
1617368545591772532,1617368545592350710,0.918969
1617368545641891317,1617368545642509754,0.924983
1617368545692058389,1617368545692616159,0.9055
1617368545742234886,1617368545742832570,0.921466
1617368545792423925,1617368545793023177,0.894781
1617368545842622535,1617368545843223391,0.965978
1617368545892801886,1617368545893393003,0.945467
1617368545942924119,1617368545943494208,0.922866
1617368545993041439,1617368545993707509,0.92073
1617368546043103943,1617368546043719076,0.976418
1617368546093218816,1617368546093876224,1.00593
1617368546143405724,1617368546144047827,0.965481
1617368546193583744,1617368546194198013,0.93971
1617368546243763772,1617368546244436555,0.997175
1617368546293963794,1617368546294656524,0.992267
1617368546344137558,1617368546344835048,1.022554
1617368546394315807,1617368546394978343,0.963574
1617368546444543836,1617368546445198915,0.956332
1617368546494769660,1617368546495363742,0.884999
1617368546544948941,1617368546545606416,1.419987
1617368546595062370,1617368546595785540,1.013295
