#client-send-timestamp,server-timestamp,e2e-rtt
1617429502137592492,1617429502138608345,1.573313
1617429502187777403,1617429502188631377,1.298341
1617429502237940546,1617429502238788398,1.242938
1617429502288092558,1617429502289002820,1.405529
1617429502338300804,1617429502339254749,1.451451
1617429502388425521,1617429502389433519,1.490911
1617429502438651958,1617429502439603990,1.437661
1617429502488870485,1617429502489830747,1.531524
1617429502539097593,1617429502540145316,1.509653
1617429502589216497,1617429502590180767,1.43502
1617429502639462273,1617429502640406350,1.427353
1617429502689657025,1617429502690681349,1.54572
1617429502739843893,1617429502740883450,1.463297
1617429502790020680,1617429502791129253,1.54247
1617429502840184819,1617429502841131619,1.415152
1617429502890384780,1617429502891526676,1.624587
1617429502940591389,1617429502941412188,1.282261
1617429502990776693,1617429502991779454,1.409987
1617429503040985090,1617429503041740738,1.23078
1617429503091216519,1617429503092133736,1.395598
1617429503141393567,1617429503142382803,1.430269
1617429503191624266,1617429503192584536,1.365668
1617429503241741915,1617429503242726530,1.409893
1617429503291869192,1617429503292819686,1.335859
1617429503341991018,1617429503342932863,1.400476
1617429503392106173,1617429503393112561,1.4413
1617429503442291322,1617429503443249569,1.407669
1617429503492423915,1617429503493353903,1.350267
1617429503542574756,1617429503543684321,1.578881
1617429503592692529,1617429503593652549,1.379293
1617429503642810543,1617429503644052500,1.784764
1617429503692854284,1617429503693899401,1.567678
1617429503743084342,1617429503744236137,1.601781
1617429503793211550,1617429503794079563,1.286131
1617429503843372159,1617429503844355908,1.446648
1617429503893542283,1617429503894508862,1.393698
1617429503943770993,1617429503944701110,1.350206
1617429503993950801,1617429503994971040,1.448541
1617429504044189866,1617429504045226498,1.479995
1617429504094362538,1617429504095380338,1.434001
1617429504144527085,1617429504145554305,1.496345
1617429504194618202,1617429504195542400,1.375082
1617429504244778858,1617429504245657264,1.409266
1617429504294893003,1617429504295896939,1.536129
1617429504345102244,1617429504346049434,1.371881
1617429504395223331,1617429504396016363,1.234525
1617429504445365699,1617429504446352560,1.482043
1617429504495539496,1617429504496468556,1.379318
1617429504545709765,1617429504546633218,1.338158
1617429504595855061,1617429504596612926,1.149208
1617429504646081040,1617429504647000723,1.336439
1617429504696210582,1617429504697018953,1.218032
1617429504746390312,1617429504747473194,1.540541
1617429504796541556,1617429504797586644,1.463914
1617429504846672517,1617429504847748208,1.599183
1617429504896899708,1617429504897770473,1.275565
1617429504947035745,1617429504948261741,1.949852
1617429504997267406,1617429504998308514,1.449812
1617429505047497219,1617429505048910376,1.913119
1617429505097692348,1617429505098710320,1.476283
1617429505147803170,1617429505148719958,1.342598
1617429505197842652,1617429505198858939,1.465565
1617429505248019893,1617429505249077508,1.555125
1617429505298132229,1617429505299215444,1.495855
1617429505348224736,1617429505349100023,1.342179
1617429505398389307,1617429505399327144,1.336537
1617429505448555742,1617429505449457498,1.403805
1617429505498682241,1617429505499533746,1.233766
1617429505548890010,1617429505549795975,1.311763
1617429505599072025,1617429505599927971,1.237047
1617429505649245131,1617429505650077661,1.243336
1617429505699350901,1617429505700201717,1.290482
1617429505749532603,1617429505750452605,1.385618
1617429505799718403,1617429505800676883,1.434474
1617429505849989291,1617429505850861819,1.356494
1617429505900189303,1617429505901259972,1.537637
1617429505950435757,1617429505951306864,1.34131
1617429506000635288,1617429506001543055,1.41245
1617429506050814028,1617429506051682283,1.328699
1617429506100978631,1617429506101879794,1.364375
1617429506151109669,1617429506151931672,1.259542
1617429506201245735,1617429506202123628,1.357142
1617429506251398550,1617429506252259939,1.31744
1617429506301607975,1617429506302557634,1.347813
1617429506351739274,1617429506352612370,1.254005
1617429506401870086,1617429506402736464,1.267148
1617429506452048466,1617429506452908151,1.253223
1617429506502235830,1617429506503125520,1.346223
1617429506552407780,1617429506553250687,1.29815
1617429506602519775,1617429506603407196,1.299083
1617429506652700365,1617429506653683999,1.445638
1617429506702828571,1617429506703983211,1.595969
1617429506752942350,1617429506753866921,1.31606
1617429506803115663,1617429506804191234,1.434442
1617429506853378337,1617429506854322094,1.35415
1617429506903548407,1617429506904330615,1.174366
1617429506953768625,1617429506954553742,1.202026
1617429507003888643,1617429507004669542,1.160784
1617429507054062256,1617429507055081429,1.466773
1617429507104178247,1617429507105203112,1.568213
1617429507154311034,1617429507155222605,1.312317
1617429507204519987,1617429507205569606,1.574817
1617429507254619293,1617429507255667124,1.560763
1617429507304804697,1617429507305906460,1.588165
1617429507354968255,1617429507356024278,1.545528
1617429507405142820,1617429507406215379,1.555144
1617429507455311442,1617429507456212787,1.448236
1617429507505442210,1617429507506325616,1.299478
1617429507555561159,1617429507556472876,1.352532
1617429507605689067,1617429507606679548,1.517077
1617429507655864974,1617429507656817784,1.480896
1617429507705983140,1617429507706892099,1.354578
1617429507756157182,1617429507756962722,1.235011
1617429507806329777,1617429507807287021,1.430154
1617429507856561983,1617429507857677010,1.535576
1617429507906737764,1617429507907813800,1.458329
1617429507956964739,1617429507957914554,1.379636
1617429508007100027,1617429508007969958,1.31515
1617429508057267376,1617429508058057165,1.186966
1617429508107385429,1617429508108200504,1.248204
1617429508157585550,1617429508158520503,1.3685
1617429508207775944,1617429508208580556,1.249867
1617429508257912239,1617429508258788772,1.30325
1617429508308045778,1617429508308909815,1.306926
1617429508358233300,1617429508359100869,1.269126
1617429508408372886,1617429508409133977,1.138946
1617429508458514710,1617429508459500407,1.417619
1617429508508659480,1617429508509709745,1.472474
1617429508558862327,1617429508559921850,1.523848
1617429508609076141,1617429508610071038,1.459813
1617429508659244884,1617429508660517739,1.711216
1617429508709434626,1617429508710516228,1.507737
1617429508759640066,1617429508760596708,1.44171
1617429508809909388,1617429508810943572,1.449195
1617429508860141503,1617429508861191574,1.47861
1617429508910359716,1617429508911309334,1.419357
1617429508960498263,1617429508961474684,1.482937
1617429509010676851,1617429509011956446,1.780995
1617429509060864536,1617429509061960405,1.55865
1617429509111021747,1617429509112065024,1.437242
1617429509161201996,1617429509162304296,1.508077
1617429509211367673,1617429509212345468,1.445488
1617429509261557546,1617429509262697470,1.670622
1617429509311763266,1617429509312709014,1.403405
1617429509361922826,1617429509362936626,1.413544
1617429509412159997,1617429509413094677,1.350166
1617429509462346224,1617429509463401982,1.434942
1617429509512552722,1617429509513559850,1.423547
1617429509562742398,1617429509563641103,1.313287
1617429509612878513,1617429509613825700,1.351361
1617429509663064896,1617429509664024887,1.438898
1617429509713254326,1617429509714246694,1.47638
1617429509763371900,1617429509764256302,1.301673
1617429509813539948,1617429509814662484,1.55238
1617429509863702389,1617429509864530237,1.281471
1617429509913850357,1617429509914719976,1.300731
1617429509964018359,1617429509965158766,1.549124
1617429510014200295,1617429510015239119,1.471862
1617429510064380339,1617429510065444162,1.529054
1617429510114583166,1617429510115673253,1.496806
1617429510164773198,1617429510165947329,1.641592
1617429510214956864,1617429510216009861,1.477394
1617429510265099619,1617429510266129887,1.503958
1617429510315217728,1617429510316241266,1.492094
1617429510365340436,1617429510366199716,1.262932
1617429510415455608,1617429510416313875,1.250472
1617429510465579925,1617429510466404535,1.236811
1617429510515698376,1617429510516484796,1.185861
1617429510565875100,1617429510566757464,1.416006
1617429510616051604,1617429510617073002,1.507115
1617429510666224799,1617429510667303871,1.497126
1617429510716403802,1617429510717438226,1.514014
1617429510766587004,1617429510767543090,1.488879
1617429510816794547,1617429510817765405,1.490557
1617429510866907497,1617429510867865239,1.365114
1617429510917014016,1617429510918098695,1.515485
1617429510967122930,1617429510968159528,1.465695
1617429511017298678,1617429511018270317,1.500661
1617429511067443173,1617429511068489924,1.553865
1617429511117633148,1617429511118743910,1.594958
1617429511167809862,1617429511168963619,1.663642
1617429511217984200,1617429511219027427,1.477079
1617429511268180436,1617429511269288706,1.557769
1617429511318365296,1617429511319469296,1.54088
1617429511368574920,1617429511369749475,1.577782
1617429511418725236,1617429511419647170,1.369569
1617429511468904863,1617429511469844204,1.372167
1617429511519137318,1617429511520126868,1.521955
1617429511569318737,1617429511570353699,1.470832
1617429511619546923,1617429511620619877,1.543302
1617429511669735560,1617429511670743096,1.5375
1617429511719919229,1617429511720884669,1.399586
1617429511770177707,1617429511771087948,1.299327
1617429511820355077,1617429511821359087,1.420726
1617429511870534792,1617429511871518868,1.401319
1617429511920712840,1617429511921704476,1.465811
1617429511970896566,1617429511971914008,1.480866
1617429512021074774,1617429512022076877,1.508268
1617429512071271740,1617429512072250777,1.368564
1617429512121446124,1617429512122536347,1.559329
1617429512171568172,1617429512172600634,1.482298
1617429512221698120,1617429512222601983,1.298411
1617429512271840210,1617429512272625908,1.243459
1617429512322014067,1617429512322883613,1.354895
1617429512372190795,1617429512373127274,1.435783
1617429512422376306,1617429512423271203,1.31294
1617429512472572978,1617429512473650474,1.547375
1617429512522754485,1617429512523735552,1.543554
1617429512572901054,1617429512573943417,1.479514
1617429512623079565,1617429512624025783,1.378087
1617429512673257187,1617429512674091835,1.362781
1617429512723434555,1617429512724317833,1.317748
1617429512773617994,1617429512774398143,1.163626
1617429512823791532,1617429512824631361,1.325095
1617429512873961614,1617429512874834599,1.273789
1617429512924130042,1617429512925478000,1.780346
1617429512974307588,1617429512975071981,1.191342
1617429513024481560,1617429513025384683,1.356696
1617429513074615769,1617429513075618560,1.43838
1617429513124792551,1617429513125623638,1.315452
1617429513174928982,1617429513175779489,1.298639
1617429513225054791,1617429513225979089,1.417437
1617429513275193915,1617429513276179381,1.425891
1617429513325374479,1617429513326371904,1.411617
1617429513375550782,1617429513376424994,1.299838
1617429513425730007,1617429513426822914,1.557993
1617429513475904830,1617429513476758310,1.380016
1617429513526084602,1617429513526915267,1.260524
1617429513576258138,1617429513577788758,1.991289
1617429513626488086,1617429513627541635,1.484817
1617429513676727788,1617429513677806721,1.539469
1617429513726908838,1617429513728302073,1.874386
1617429513777093851,1617429513778333706,1.663658
1617429513827204226,1617429513828163421,1.33523
1617429513877441733,1617429513878409488,1.411392
1617429513927541981,1617429513928465430,1.46344
1617429513977633870,1617429513978665959,1.444503
1617429514027862945,1617429514028721141,1.241908
1617429514078028434,1617429514079173758,1.544453
1617429514128223122,1617429514129126295,1.319256
1617429514178403617,1617429514179476907,1.547593
1617429514228571301,1617429514229654296,1.516629
1617429514278678931,1617429514279696601,1.443477
1617429514328916329,1617429514329808038,1.288931
1617429514379097653,1617429514380061763,1.377761
1617429514429298626,1617429514430267797,1.38652
1617429514479468118,1617429514480483579,1.5765
1617429514529658729,1617429514530612943,1.415487
1617429514579895261,1617429514580727732,1.384635
1617429514630087488,1617429514631012400,1.345274
1617429514680284453,1617429514681241225,1.490763
1617429514730506539,1617429514731425103,1.398836
1617429514780699900,1617429514781561608,1.303288
1617429514830888216,1617429514831725103,1.262285
1617429514881033260,1617429514881906352,1.409141
1617429514931198250,1617429514932203807,1.526499
