#client-send-timestamp,server-timestamp,e2e-rtt
1617313331941652788,1617313331942270942,0.986196
1617313331991825457,1617313331992394046,0.939269
1617313332041996815,1617313332043046626,1.482585
1617313332092184377,1617313332092793489,0.955
1617313332142411021,1617313332143042452,0.975214
1617313332192635729,1617313332193258037,0.961405
1617313332242811341,1617313332243474372,1.08852
1617313332292999780,1617313332293590857,0.933446
1617313332343128115,1617313332343708230,1.018791
1617313332393309744,1617313332393898880,0.935054
1617313332443483626,1617313332444119892,0.975211
1617313332493654708,1617313332494316493,1.009099
1617313332543837598,1617313332544504595,1.009473
1617313332594009814,1617313332594775199,1.113377
1617313332644183650,1617313332644860284,1.028067
1617313332694353627,1617313332695013187,1.020474
1617313332744584979,1617313332745195950,1.052503
1617313332794688386,1617313332796768720,2.412196
1617313332844813268,1617313332845374000,0.93611
1617313332894928730,1617313332895556380,0.988735
1617313332945051951,1617313332945649135,0.947202
1617313332995196182,1617313332995827196,0.977172
1617313333045422883,1617313333046035408,0.990757
1617313333095645763,1617313333096358493,1.133682
1617313333145784065,1617313333146441710,1.008395
1617313333195948611,1617313333196568795,1.017837
1617313333246064792,1617313333246821907,1.154131
1617313333296318648,1617313333296935831,0.995344
1617313333346488686,1617313333347161960,1.023589
1617313333396620707,1617313333397228609,0.961212
1617313333446800330,1617313333447502945,1.045808
1617313333496980497,1617313333497543323,0.893788
1617313333547088406,1617313333547650129,0.924639
1617313333597263240,1617313333597828920,0.908805
1617313333647449571,1617313333648038407,0.923797
1617313333697685826,1617313333698313734,0.982897
1617313333747961638,1617313333748547410,0.988566
1617313333798183410,1617313333798895492,1.03119
1617313333848358318,1617313333848925480,0.877179
1617313333898479301,1617313333899203517,1.040629
1617313333948605329,1617313333949243761,0.990102
1617313333998795345,1617313333999565028,1.098971
1617313334048936365,1617313334049672869,1.160339
1617313334099106797,1617313334099878991,1.111008
1617313334149279806,1617313334149968157,1.093823
1617313334199457902,1617313334200171455,1.04704
1617313334249686403,1617313334250384160,1.04956
1617313334299855451,1617313334300532254,1.008086
1617313334349964009,1617313334350607017,0.990704
1617313334400191929,1617313334400778352,0.934603
1617313334450356302,1617313334450979281,0.967948
1617313334500460899,1617313334501087849,0.963192
1617313334550614281,1617313334551260092,0.986272
1617313334600741067,1617313334601376308,1.014685
1617313334650865016,1617313334651512773,1.043727
1617313334701062139,1617313334701727291,1.073178
1617313334751198569,1617313334751935720,1.16097
1617313334801377189,1617313334802110373,1.189653
1617313334851556317,1617313334852254428,1.118221
1617313334901812668,1617313334902522772,1.054131
1617313334952051099,1617313334952751583,1.114444
1617313335002256219,1617313335002961740,1.169397
1617313335052439527,1617313335053158002,1.122305
1617313335102631005,1617313335103328281,1.092615
1617313335152761973,1617313335153504834,1.0786
1617313335202870928,1617313335203615644,1.09677
1617313335252993336,1617313335253756176,1.143449
1617313335303107382,1617313335303844287,1.075221
1617313335353238656,1617313335353957607,1.074955
1617313335403335159,1617313335403891896,0.892722
1617313335453508559,1617313335454115984,0.92878
1617313335503752074,1617313335504397051,1.066032
1617313335553980289,1617313335554740584,1.167709
1617313335604206635,1617313335604824686,0.955339
1617313335654459592,1617313335655160038,1.111766
1617313335704595036,1617313335705270468,1.010243
1617313335754761670,1617313335755444331,1.084096
1617313335805001803,1617313335805569743,0.91208
1617313335855233267,1617313335855872773,1.050669
1617313335905467778,1617313335906040247,0.928133
1617313335955660952,1617313335956273195,1.040229
1617313336005917212,1617313336006555635,1.008268
1617313336056125784,1617313336056840292,1.120096
1617313336106359923,1617313336107020862,1.064376
1617313336156592976,1617313336157719597,1.524945
1617313336206720434,1617313336207514690,1.153669
1617313336256899375,1617313336257562064,1.018557
1617313336307082725,1617313336307717072,0.980893
1617313336357266488,1617313336357842042,0.987776
1617313336407513873,1617313336408187163,1.079305
1617313336457766454,1617313336458352619,0.918432
1617313336507961568,1617313336508568820,0.969931
1617313336558104896,1617313336558752162,0.986019
1617313336608231510,1617313336608863757,0.965189
1617313336658353337,1617313336659004130,0.986039
1617313336708490748,1617313336709125675,1.007791
1617313336758626263,1617313336759277536,0.966598
1617313336808755234,1617313336809405856,0.988667
1617313336858874390,1617313336859691424,1.219575
1617313336908992640,1617313336909542424,0.885175
1617313336959101418,1617313336959652014,0.886366
1617313337009219723,1617313337009745853,0.916737
1617313337059326451,1617313337059860383,0.898688
1617313337109489800,1617313337110005513,0.896089
1617313337159644856,1617313337160194333,0.901245
1617313337209760850,1617313337210413312,1.005349
1617313337259893382,1617313337260664427,1.181037
1617313337310091561,1617313337310640553,0.887313
1617313337360174674,1617313337360819094,0.981862
1617313337410402573,1617313337411016167,0.955361
1617313337460631939,1617313337461269448,0.987295
1617313337510775382,1617313337511420533,0.99637
1617313337561008704,1617313337561666774,0.987228
1617313337611189454,1617313337611824913,0.980579
1617313337661356647,1617313337662027331,1.001603
1617313337711487463,1617313337712104407,0.922917
1617313337761556333,1617313337762253828,1.079673
1617313337811763701,1617313337812371088,1.007975
1617313337861909395,1617313337862599136,1.066619
1617313337912088223,1617313337912800387,1.155283
1617313337962275427,1617313337963044714,1.227819
1617313338012511106,1617313338013266849,1.270091
1617313338062753436,1617313338063602360,1.263083
1617313338112943035,1617313338113747906,1.199637
1617313338163113627,1617313338163928340,1.239786
1617313338213371178,1617313338214240601,1.295435
1617313338263544181,1617313338264296554,1.201794
1617313338313748547,1617313338314588806,1.206082
1617313338363940735,1617313338364669704,1.087126
1617313338414167609,1617313338414906618,1.147347
1617313338464422922,1617313338465183545,1.131377
1617313338514610259,1617313338515664653,1.406316
1617313338564739327,1617313338565453359,1.113714
1617313338614850755,1617313338615566831,1.053713
1617313338664963511,1617313338665661139,1.044928
1617313338715079030,1617313338715774464,1.112599
1617313338765200397,1617313338765937954,1.095905
1617313338815327867,1617313338815950795,0.97316
1617313338865530152,1617313338866159219,0.948766
1617313338915784911,1617313338916421114,0.973414
1617313338965974441,1617313338966680153,1.053726
1617313339016150922,1617313339016803324,1.026903
1617313339066277633,1617313339066890336,0.950967
1617313339116493690,1617313339117165058,1.02311
1617313339166732315,1617313339167426898,1.104057
1617313339216877121,1617313339217522836,1.045404
1617313339267007486,1617313339267773651,1.093453
1617313339317269833,1617313339318095641,1.162442
1617313339367421750,1617313339368209608,1.13751
1617313339417641998,1617313339418270383,1.094729
1617313339467840908,1617313339468463524,0.971047
1617313339518039213,1617313339518832579,1.171676
1617313339568244175,1617313339569017201,1.201202
1617313339618440624,1617313339619221908,1.218194
1617313339668630317,1617313339669363841,1.07188
1617313339718773768,1617313339719432308,1.075112
1617313339769024265,1617313339769714141,1.049907
1617313339819159039,1617313339819950863,1.22676
1617313339869306657,1617313339870065055,1.107232
1617313339919435522,1617313339920309468,1.276549
1617313339969568024,1617313339970274458,1.084946
1617313340019692458,1617313340020464936,1.11272
1617313340069832457,1617313340070618270,1.176302
1617313340120019324,1617313340121078432,1.462738
1617313340170260637,1617313340170804896,0.873286
1617313340220411456,1617313340221125877,1.148652
1617313340270594900,1617313340271176743,0.979368
1617313340320770189,1617313340321445848,1.018691
1617313340370958931,1617313340371531899,1.066793
1617313340421142685,1617313340421762606,1.044554
1617313340471387533,1617313340472033202,0.985964
1617313340521568660,1617313340522194593,0.933169
1617313340571807316,1617313340572494013,1.096525
1617313340621933116,1617313340622662127,1.099037
1617313340672061905,1617313340672791180,1.162106
1617313340722190927,1617313340722815130,0.968566
1617313340772373914,1617313340773088017,1.127463
1617313340822562541,1617313340823194085,1.042465
1617313340872723735,1617313340873269350,0.936315
1617313340922899059,1617313340923474039,0.913355
1617313340973136876,1617313340973681984,0.951061
1617313341023314339,1617313341024056804,1.18208
1617313341073498905,1617313341074246342,1.1105
1617313341123640428,1617313341124265842,0.971159
1617313341173808833,1617313341174575726,1.105938
1617313341223986479,1617313341224781602,1.180267
1617313341274200247,1617313341274852181,0.990889
1617313341324403198,1617313341325089496,1.09442
1617313341374609570,1617313341375302535,1.028825
1617313341424796549,1617313341425500907,1.113034
1617313341474982308,1617313341475634284,1.005369
1617313341525173365,1617313341525863909,1.067592
1617313341575362299,1617313341575990232,1.04467
1617313341625536651,1617313341626125677,1.03449
1617313341675719621,1617313341676313162,1.055289
1617313341725900239,1617313341726646689,1.132243
1617313341776136683,1617313341776795995,1.085257
1617313341826329465,1617313341826999606,1.016524
1617313341876509538,1617313341877239449,1.153551
1617313341926647203,1617313341927521816,1.305385
1617313341976842020,1617313341977570996,1.079807
1617313342026964067,1617313342027657367,1.073428
1617313342077151872,1617313342077867172,1.061107
1617313342127278749,1617313342127983114,1.054512
1617313342177465350,1617313342178141280,1.021318
1617313342227610445,1617313342228265893,1.007249
1617313342277801307,1617313342278602493,1.156236
1617313342327996794,1617313342328759971,1.127275
1617313342378249923,1617313342378899773,1.034619
1617313342428469002,1617313342429048290,0.915091
1617313342478599927,1617313342479154053,0.906456
1617313342528824742,1617313342529452888,0.949268
1617313342579006793,1617313342579610790,0.9464
1617313342629144185,1617313342629778036,0.97163
1617313342679379524,1617313342680003328,1.040121
1617313342729559229,1617313342730205121,1.026815
1617313342779747005,1617313342780313711,0.965131
1617313342829890991,1617313342830434393,1.003824
1617313342880041000,1617313342880697379,1.066529
1617313342930226450,1617313342930807124,0.979951
1617313342980450023,1617313342981034619,0.954844
1617313343030587426,1617313343031045743,0.831028
1617313343080666497,1617313343081146738,0.827311
1617313343130776694,1617313343131258639,0.839407
1617313343180838447,1617313343181402836,0.896942
1617313343230950491,1617313343231494087,0.879459
1617313343281041632,1617313343281735117,1.063649
1617313343331213150,1617313343331908810,1.123101
1617313343381343257,1617313343382008552,1.026844
1617313343431456250,1617313343432163011,1.121781
1617313343481584519,1617313343482411625,1.244636
1617313343531783982,1617313343532473452,1.044838
1617313343581961800,1617313343582685775,1.078255
1617313343632144442,1617313343632899743,1.150035
1617313343682324883,1617313343682964038,1.043662
1617313343732506517,1617313343733174099,1.038886
1617313343782658504,1617313343783427753,1.106316
1617313343832831687,1617313343833589937,1.107077
1617313343883008334,1617313343883632969,1.031366
1617313343933189471,1617313343933937047,1.192762
1617313343983363713,1617313343984013627,1.011851
1617313344033550199,1617313344034193207,1.139268
1617313344083731285,1617313344084374287,1.04441
1617313344133908104,1617313344135049578,1.582045
1617313344184099547,1617313344184687886,0.931705
1617313344234320610,1617313344234896816,0.896728
1617313344284513194,1617313344285192679,1.088408
1617313344334730105,1617313344335596605,1.291709
1617313344384925774,1617313344385546626,0.95422
1617313344435060162,1617313344435827064,1.182092
1617313344485194587,1617313344485834494,0.999246
1617313344535377471,1617313344536131962,1.163876
1617313344585582124,1617313344586199510,0.991036
1617313344635767893,1617313344636521839,1.123688
1617313344685958321,1617313344686619569,1.125009
1617313344736149003,1617313344736698338,0.978786
