#client-send-timestamp,server-timestamp,e2e-rtt
1617295119537246074,1617295119538675566,1.02284
1617295119587474379,1617295119588915569,1.083592
1617295119637649873,1617295119639037738,1.027488
1617295119687825425,1617295119689189330,0.997954
1617295119738010142,1617295119739378004,0.95344
1617295119788246865,1617295119789717858,1.10504
1617295119838391578,1617295119839796271,0.99993
1617295119888516756,1617295119889936986,0.989562
1617295119938629007,1617295119940063981,1.017941
1617295119988758370,1617295119990193017,1.011154
1617295120038875894,1617295120040297753,1.004322
1617295120089057679,1617295120090460358,1.032525
1617295120139224199,1617295120140720666,1.105073
1617295120189354419,1617295120190876459,1.12059
1617295120239586810,1617295120240969501,0.998591
1617295120289775356,1617295120291184213,1.054905
1617295120340011264,1617295120341399274,1.047635
1617295120390183881,1617295120391507640,0.972581
1617295120440366736,1617295120441803693,1.020345
1617295120490580300,1617295120491965934,0.976164
1617295120540709170,1617295120542081597,0.946032
1617295120590866800,1617295120592273095,0.990113
1617295120641056035,1617295120642418701,0.942706
1617295120691246308,1617295120692666861,0.996711
1617295120741365016,1617295120742920020,1.173161
1617295120791467926,1617295120792902927,1.003489
1617295120841572528,1617295120842989796,0.943853
1617295120891673917,1617295120893008921,0.896578
1617295120941795223,1617295120943316305,1.097131
1617295120991944846,1617295120993442128,1.108545
1617295121042059428,1617295121043420204,1.007516
1617295121092333754,1617295121093855189,1.148136
1617295121142596847,1617295121144131220,1.174515
1617295121192830210,1617295121194162346,0.935162
1617295121243077216,1617295121244375958,0.862583
1617295121293213307,1617295121294587800,0.941197
1617295121343333685,1617295121344696897,0.986054
1617295121393468048,1617295121394823112,0.906161
1617295121443587561,1617295121444951249,0.979465
1617295121493818941,1617295121495267055,1.042604
1617295121543995673,1617295121545372376,1.015174
1617295121594120932,1617295121595509252,0.955049
1617295121644298627,1617295121645669102,0.933851
1617295121694420536,1617295121695713158,0.819318
1617295121744464093,1617295121745982278,1.097926
1617295121794630606,1617295121795987248,0.920363
1617295121844747740,1617295121846233326,1.052942
1617295121894877969,1617295121896271391,0.969126
1617295121945007302,1617295121946390322,0.968965
1617295121995181551,1617295121996602535,0.980247
1617295122045361725,1617295122046698601,0.926175
1617295122095526308,1617295122097006453,1.049097
1617295122145700295,1617295122147110028,0.974569
1617295122195874838,1617295122197327002,1.029621
1617295122246057052,1617295122247480780,0.986288
1617295122296291206,1617295122297708751,0.99299
1617295122346531719,1617295122347995611,1.030568
1617295122396760059,1617295122398277297,1.11066
1617295122447002678,1617295122448450562,1.100043
1617295122497246958,1617295122498619879,0.936192
1617295122547508753,1617295122548842731,0.888089
1617295122597693770,1617295122599441809,1.368741
1617295122647873333,1617295122649633808,1.334524
1617295122698004114,1617295122699340270,1.01916
1617295122748030029,1617295122749374982,0.904205
1617295122798146174,1617295122799429646,0.979893
1617295122848314338,1617295122849606569,0.857352
1617295122898403124,1617295122899709177,0.855908
1617295122948582393,1617295122949909623,0.985978
1617295122998765216,1617295123000110031,1.029477
1617295123048947061,1617295123050364447,1.045019
1617295123099115922,1617295123100428038,0.878101
1617295123149268026,1617295123150605151,0.98179
1617295123199400431,1617295123200736756,0.902489
1617295123249501981,1617295123250886517,0.982452
1617295123299616685,1617295123301002886,0.979827
1617295123349733921,1617295123351117369,0.951345
1617295123399893311,1617295123401264775,0.923059
1617295123450020456,1617295123451378931,0.998866
1617295123500135991,1617295123501490836,0.944491
1617295123550312786,1617295123551706001,0.95888
1617295123600450831,1617295123601856312,0.978268
1617295123650626930,1617295123652138070,1.124994
1617295123700852687,1617295123702421272,1.217916
1617295123750979990,1617295123752442487,1.039613
1617295123801154701,1617295123802625030,1.037874
1617295123851340668,1617295123852732860,0.960137
1617295123901512718,1617295123902894165,0.946734
1617295123951695432,1617295123953192735,1.086546
1617295124001881371,1617295124003250286,0.9786
1617295124052059652,1617295124053525904,1.100537
1617295124102243285,1617295124103698129,1.070722
1617295124152419757,1617295124153844936,1.054694
1617295124202597756,1617295124204006078,1.046999
1617295124252789994,1617295124254194385,1.036201
1617295124302964608,1617295124304378977,1.042207
1617295124353203156,1617295124354610004,1.040518
1617295124403381344,1617295124404762688,1.009099
1617295124453605727,1617295124455054880,1.043235
1617295124503789879,1617295124505221385,1.005243
1617295124554027583,1617295124555411215,0.968697
1617295124604261939,1617295124605637888,1.038366
1617295124654436839,1617295124655763213,0.916226
1617295124704664006,1617295124705936212,0.844832
1617295124754806327,1617295124756118478,0.874403
1617295124804885775,1617295124806142316,0.816264
1617295124854966806,1617295124856263619,0.848992
1617295124905029086,1617295124906262872,0.769634
1617295124955227555,1617295124956503507,0.816199
1617295125005405541,1617295125006716927,0.912282
1617295125055589886,1617295125056943516,0.921061
1617295125105719038,1617295125107093494,0.936989
1617295125155851255,1617295125157259618,1.008554
1617295125205962629,1617295125207346463,0.94696
1617295125256145466,1617295125257571801,0.995543
1617295125306385262,1617295125307822511,1.025425
1617295125356586421,1617295125357924924,0.892384
1617295125406708191,1617295125408239688,1.097511
1617295125456881971,1617295125458344049,1.029973
1617295125507028000,1617295125508571675,1.121504
1617295125557219204,1617295125558859923,1.22948
1617295125607463272,1617295125609026077,1.12648
1617295125657724730,1617295125659192391,1.170815
1617295125707923216,1617295125709406152,1.11581
1617295125758129291,1617295125759590816,1.091622
1617295125808324873,1617295125809810291,1.092281
1617295125858539770,1617295125860087469,1.138312
1617295125908711883,1617295125910283945,1.17084
1617295125958829332,1617295125960444164,1.204989
1617295126009000752,1617295126010540270,1.174804
1617295126059187039,1617295126060729766,1.116202
1617295126109369714,1617295126110872087,1.069943
1617295126159569222,1617295126161029449,1.041385
1617295126209739144,1617295126211187076,1.007116
1617295126259921083,1617295126261442079,1.131973
1617295126310112823,1617295126311483175,0.989533
1617295126360287371,1617295126361774663,1.056731
1617295126410467796,1617295126411964416,1.096484
1617295126460657572,1617295126462164573,1.064606
1617295126510788181,1617295126512441515,1.256155
1617295126560983286,1617295126562849522,1.46053
1617295126611175841,1617295126612576308,1.020125
1617295126661298839,1617295126662872465,1.146516
1617295126711477712,1617295126712955318,1.045918
1617295126761730201,1617295126763178063,1.038372
1617295126811971477,1617295126813356736,0.977479
1617295126862093201,1617295126863405803,0.9041
1617295126912224731,1617295126913601123,0.938753
1617295126962355607,1617295126963740083,0.971626
1617295127012474301,1617295127013766453,0.852715
1617295127062526719,1617295127063950905,1.05544
1617295127112648348,1617295127114030543,0.938495
1617295127162770308,1617295127164102179,0.900097
1617295127213019205,1617295127214409162,0.951812
1617295127263141534,1617295127264508808,0.953228
1617295127313315700,1617295127314706460,0.943877
1617295127363434740,1617295127364798130,0.937257
1617295127413536505,1617295127414816424,0.792679
1617295127463668443,1617295127465042704,0.963284
1617295127513732638,1617295127515181062,1.115361
1617295127563902402,1617295127565314392,1.01189
1617295127614073332,1617295127615484846,0.998193
1617295127664307041,1617295127665730404,0.971959
1617295127714564576,1617295127716030620,1.025511
1617295127764741868,1617295127766224493,1.141429
1617295127814909592,1617295127816345352,1.058762
1617295127865136125,1617295127866567962,1.041654
1617295127915326805,1617295127916776249,1.026076
1617295127965579721,1617295127966930072,0.982835
1617295128015774879,1617295128017226510,1.049447
1617295128065944524,1617295128067406422,1.037352
1617295128116083313,1617295128117512346,0.97551
1617295128166281299,1617295128167758505,1.079573
1617295128216481887,1617295128217890537,0.982751
1617295128266618492,1617295128268063527,1.04814
1617295128316752107,1617295128318239074,1.07244
1617295128366893658,1617295128368256274,0.97957
1617295128417056592,1617295128418548768,1.072201
1617295128467177742,1617295128468496372,0.900608
1617295128517368315,1617295128518651598,0.860729
1617295128567485745,1617295128568847743,0.942244
1617295128617676727,1617295128618996745,0.936169
1617295128667868239,1617295128669182511,0.899891
1617295128718053694,1617295128719362518,0.887566
1617295128768187542,1617295128769515851,0.893747
1617295128818299946,1617295128819641846,0.983638
1617295128868448794,1617295128869807161,1.015771
1617295128918649567,1617295128919923698,0.904981
1617295128968784019,1617295128970104685,0.958755
1617295129018918452,1617295129020244703,1.081082
1617295129069046302,1617295129070420678,0.943938
1617295129119158408,1617295129120524746,1.005312
1617295129169287670,1617295129170610505,0.945215
1617295129219494178,1617295129220844394,0.927141
1617295129269621752,1617295129271012004,0.953758
1617295129319798595,1617295129321318712,1.095731
1617295129369991247,1617295129371652079,1.236326
1617295129420207042,1617295129421806044,1.183563
1617295129470403607,1617295129471995228,1.153927
1617295129520556957,1617295129522029562,1.112979
1617295129570759305,1617295129572219528,1.07095
1617295129620982731,1617295129622409083,1.053734
1617295129671227687,1617295129672751785,1.178801
1617295129721401065,1617295129722895335,1.106657
1617295129771612065,1617295129773047986,1.068102
1617295129821745829,1617295129823124152,1.044647
1617295129871878663,1617295129873171571,0.839133
1617295129921975838,1617295129923294116,0.895553
1617295129972059476,1617295129973475517,1.009118
1617295130022243189,1617295130023657845,1.096215
1617295130072422154,1617295130073806381,1.003581
1617295130122600576,1617295130123897952,0.854166
1617295130172712752,1617295130174084069,0.93863
1617295130222905720,1617295130224309248,1.049221
1617295130273070181,1617295130274388485,0.944277
1617295130323301806,1617295130324683198,0.955319
1617295130373463279,1617295130374871693,0.98112
1617295130423622918,1617295130425083530,1.112161
1617295130473751187,1617295130475105920,0.932283
1617295130523927491,1617295130525381314,1.0881
1617295130574096165,1617295130575482678,0.978669
1617295130624247349,1617295130625838257,1.618022
1617295130674434131,1617295130675823106,0.980086
1617295130724610870,1617295130725905142,0.896542
1617295130774725073,1617295130776174909,1.050726
1617295130824971053,1617295130826410191,1.00687
1617295130875197915,1617295130876557374,0.918247
1617295130925393584,1617295130926866374,1.026743
1617295130975608462,1617295130977035838,0.98187
1617295131025740751,1617295131027130982,0.985638
1617295131075890974,1617295131077233296,0.919752
1617295131126055489,1617295131127376790,0.871534
1617295131176228028,1617295131177582433,0.949922
1617295131226430419,1617295131227739682,0.850674
1617295131276492830,1617295131277906934,1.08123
1617295131326640973,1617295131328190762,1.162294
1617295131376771250,1617295131378119851,1.00504
1617295131426924093,1617295131428479800,1.135908
1617295131477169028,1617295131478644813,1.044413
1617295131527278133,1617295131528792673,1.124567
1617295131577359233,1617295131578768151,0.985686
1617295131627514092,1617295131628850331,0.917076
1617295131677618678,1617295131678966680,0.919513
1617295131727652290,1617295131729058132,0.977595
1617295131777736722,1617295131779107591,1.001165
1617295131827892032,1617295131829342861,1.100324
1617295131878060728,1617295131879401595,0.904065
1617295131928289005,1617295131929791780,1.139493
1617295131978415463,1617295131979985947,1.159164
1617295132028534971,1617295132029959351,1.056353
1617295132078629771,1617295132080051928,1.021303
1617295132128852944,1617295132130262453,0.966362
1617295132179072893,1617295132180487417,1.055761
1617295132229217632,1617295132230624565,0.961443
1617295132279381515,1617295132280702284,0.877944
1617295132329471430,1617295132330767620,0.938389
