#client-send-timestamp,server-timestamp,e2e-rtt
1617427001621152107,1617427001621865828,1.313305
1617427001671325687,1617427001671728837,1.055097
1617427001721497630,1617427001722052230,1.176193
1617427001771661913,1617427001772083342,1.073129
1617427001821794087,1617427001822340303,1.194466
1617427001872071379,1617427001872660416,1.223295
1617427001922261599,1617427001922870501,1.246902
1617427001972442592,1617427001973012770,1.213445
1617427002022654771,1617427002023218568,1.186345
1617427002072831770,1617427002073440305,1.265909
1617427002122953545,1617427002123555923,1.239321
1617427002173134024,1617427002173733956,1.238876
1617427002223372563,1617427002223974492,1.255681
1617427002273650060,1617427002274167580,1.097701
1617427002323889946,1617427002324404563,1.085663
1617427002374058829,1617427002374664713,1.26408
1617427002424245945,1617427002424770416,1.100527
1617427002474421918,1617427002474910879,1.069794
1617427002524595944,1617427002525109557,1.052699
1617427002574835318,1617427002575347605,1.07966
1617427002625021372,1617427002625518894,1.084464
1617427002675228901,1617427002675740304,1.074217
1617427002725458755,1617427002726024096,1.133897
1617427002775592504,1617427002776119258,1.081515
1617427002825769879,1617427002826317390,1.207964
1617427002875935839,1617427002876451327,1.084701
1617427002926112366,1617427002926696592,1.228796
1617427002976275177,1617427002976712955,0.981493
1617427003026501266,1617427003027051864,1.238801
1617427003076664972,1617427003077130889,1.048799
1617427003126792184,1617427003127288880,1.070621
1617427003176917759,1617427003177441763,1.078162
1617427003227031254,1617427003227405512,0.935637
1617427003277143647,1617427003277675060,1.107242
1617427003327246329,1617427003327856555,1.199416
1617427003377358052,1617427003377950939,1.140269
1617427003427547108,1617427003428329169,1.345253
1617427003477657288,1617427003478301465,1.214845
1617427003527803833,1617427003528333941,1.157529
1617427003577934939,1617427003578430252,1.10163
1617427003628092067,1617427003628649440,1.143503
1617427003678228735,1617427003678663663,1.028682
1617427003728371584,1617427003728957224,1.153315
1617427003778580994,1617427003779505019,1.508888
1617427003828716708,1617427003829387768,1.281399
1617427003878839234,1617427003879319208,1.061181
1617427003928953198,1617427003929571596,1.213293
1617427003979075274,1617427003979677118,1.239539
1617427004029243416,1617427004029834227,1.284542
1617427004079412556,1617427004079949348,1.197858
1617427004129526030,1617427004130037395,1.108272
1617427004179704239,1617427004180227470,1.092618
1617427004229821586,1617427004230379374,1.200585
1617427004279996309,1617427004280591987,1.222529
1617427004330130158,1617427004330770971,1.248876
1617427004380252796,1617427004380702163,1.013373
1617427004430382567,1617427004430913279,1.083095
1617427004480534127,1617427004481093240,1.213142
1617427004530666838,1617427004531162086,1.081037
1617427004580792254,1617427004581278766,1.057517
1617427004630970106,1617427004631412027,1.036674
1617427004681138715,1617427004681540861,0.976397
1617427004731318678,1617427004731813432,1.126796
1617427004781449083,1617427004781927132,1.052897
1617427004831574170,1617427004832110092,1.115473
1617427004881752511,1617427004882522451,1.363364
1617427004931936636,1617427004932631917,1.287989
1617427004982051542,1617427004982614027,1.114304
1617427005032222080,1617427005032840769,1.251394
1617427005082415152,1617427005082994000,1.158387
1617427005132539272,1617427005133156894,1.201347
1617427005182713884,1617427005183407315,1.266726
1617427005232927525,1617427005233500433,1.227131
1617427005283062347,1617427005283607450,1.205577
1617427005333184526,1617427005333887168,1.58015
1617427005383304184,1617427005384510736,1.768313
1617427005433370634,1617427005434004442,1.286055
1617427005483569484,1617427005484135259,1.142607
1617427005533669099,1617427005534245267,1.182016
1617427005583829056,1617427005584337502,1.082942
1617427005634003078,1617427005634589700,1.172241
1617427005684025778,1617427005684605289,1.221414
1617427005734195928,1617427005734718770,1.097842
1617427005784373382,1617427005785011125,1.268346
1617427005834581245,1617427005835096792,1.15135
1617427005884710687,1617427005885305125,1.190963
1617427005934897908,1617427005935502452,1.227087
1617427005985073599,1617427005985672510,1.2306
1617427006035251319,1617427006035807473,1.353092
1617427006085430918,1617427006086112288,1.28228
1617427006135621137,1617427006136210247,1.175266
1617427006185858769,1617427006186591016,1.415407
1617427006236091073,1617427006236785592,1.285172
1617427006286322976,1617427006286905203,1.167965
1617427006336493338,1617427006337211053,1.355437
1617427006386681643,1617427006387287478,1.205463
1617427006436843336,1617427006437398265,1.128309
1617427006486957329,1617427006487553908,1.195158
1617427006537118920,1617427006537734091,1.288931
1617427006587295844,1617427006587919719,1.190643
1617427006637525773,1617427006638042682,1.127839
1617427006687663276,1617427006688226287,1.140897
1617427006737918716,1617427006738504719,1.171417
1617427006788059432,1617427006788725632,1.288015
1617427006838198560,1617427006838819618,1.242618
1617427006888379611,1617427006888848417,1.034898
1617427006938621367,1617427006939321043,1.297775
1617427006988787143,1617427006989404252,1.207799
1617427007038977383,1617427007039559080,1.221101
1617427007089209936,1617427007089881327,1.23463
1617427007139436111,1617427007140084209,1.221915
1617427007189616539,1617427007190258269,1.211177
1617427007239799672,1617427007240479334,1.26931
1617427007289921396,1617427007290634469,1.294903
1617427007340092249,1617427007340844643,1.327008
1617427007390268066,1617427007390803349,1.101006
1617427007440413814,1617427007441054904,1.233236
1617427007490536622,1617427007491219793,1.281517
1617427007540715949,1617427007541578981,1.428621
1617427007590903799,1617427007591522314,1.195942
1617427007641110044,1617427007641740602,1.22248
1617427007691249436,1617427007691936168,1.263714
1617427007741441290,1617427007742035071,1.184833
1617427007791583750,1617427007792144254,1.126331
1617427007841772024,1617427007842300422,1.116803
1617427007891971090,1617427007892569070,1.219578
1617427007942165687,1617427007942724606,1.189357
1617427007992342714,1617427007992931076,1.195759
1617427008042520718,1617427008043311740,1.388648
1617427008092656941,1617427008093277901,1.21386
1617427008142789617,1617427008143466639,1.26934
1617427008192968426,1617427008193532695,1.167286
1617427008243100330,1617427008243764863,1.234291
1617427008293281561,1617427008293875656,1.202157
1617427008343475846,1617427008343929808,1.044072
1617427008393681441,1617427008394238484,1.131553
1617427008443916087,1617427008444642091,1.309547
1617427008494158036,1617427008494819260,1.261277
1617427008544343648,1617427008545018312,1.263545
1617427008594598449,1617427008595227202,1.233863
1617427008644793269,1617427008645479010,1.43186
1617427008694959850,1617427008695660112,1.287008
1617427008745201777,1617427008745876184,1.257609
1617427008795434405,1617427008796106258,1.242183
1617427008845607687,1617427008846357122,1.309588
1617427008895742789,1617427008896316159,1.156318
1617427008945918341,1617427008946492355,1.129654
1617427008996092930,1617427008996786447,1.268046
1617427009046267975,1617427009046820354,1.151793
1617427009096393853,1617427009096918887,1.104242
1617427009146589985,1617427009147181218,1.156238
1617427009196735235,1617427009197430656,1.280155
1617427009246937132,1617427009247450025,1.066948
1617427009297140310,1617427009298256618,1.802541
1617427009347174321,1617427009347745250,1.135457
1617427009397421629,1617427009398061020,1.20812
1617427009447603728,1617427009448196489,1.193883
1617427009497850979,1617427009498302064,0.997825
1617427009548070955,1617427009548933992,1.451463
1617427009598296269,1617427009598852959,1.13871
1617427009648479819,1617427009649052096,1.223512
1617427009698672119,1617427009699081129,0.962272
1617427009748807456,1617427009749347510,1.119218
1617427009798930988,1617427009799595007,1.262341
1617427009849068933,1617427009849633661,1.129208
1617427009899195394,1617427009899768349,1.145392
1617427009949326196,1617427009949885516,1.143092
1617427009999452996,1617427010000114603,1.33659
1617427010049569362,1617427010050320891,1.333307
1617427010099815080,1617427010100450867,1.197961
1617427010149992844,1617427010150758197,1.332984
1617427010200231740,1617427010200858247,1.17987
1617427010250418483,1617427010251150892,1.285731
1617427010300660153,1617427010301420781,1.32221
1617427010350845042,1617427010351478150,1.175165
1617427010401102907,1617427010401779851,1.266945
1617427010451225548,1617427010451837105,1.169077
1617427010501409764,1617427010502065548,1.259131
1617427010551615305,1617427010552205069,1.146095
1617427010601781280,1617427010602539149,1.405993
1617427010651929752,1617427010652824845,1.484328
1617427010702117537,1617427010702790974,1.253447
1617427010752238443,1617427010752976125,1.31395
1617427010802499893,1617427010803297258,1.399687
1617427010852632704,1617427010853295735,1.250358
1617427010902829028,1617427010903529956,1.280846
1617427010953070973,1617427010953840044,1.40383
1617427011003251663,1617427011003893391,1.31608
1617427011053431370,1617427011054144757,1.304029
1617427011103671495,1617427011104287981,1.246944
1617427011153924822,1617427011154556988,1.198843
1617427011204121817,1617427011204742612,1.242338
1617427011254247270,1617427011254952418,1.354148
1617427011304423324,1617427011305052019,1.188297
1617427011354571708,1617427011355248415,1.251701
1617427011404700187,1617427011405397601,1.292807
1617427011454886383,1617427011455466162,1.331035
1617427011505125891,1617427011505731476,1.170618
1617427011555376485,1617427011556069764,1.278101
1617427011605566249,1617427011606182150,1.153964
1617427011655792834,1617427011656353046,1.11316
1617427011706025273,1617427011706602489,1.206319
1617427011756211354,1617427011756836719,1.266584
1617427011806396694,1617427011806997364,1.22344
1617427011856605398,1617427011857158710,1.198293
1617427011906779148,1617427011907346941,1.19011
1617427011956961334,1617427011957634130,1.242259
1617427012007117558,1617427012007684337,1.188101
1617427012057305062,1617427012057879199,1.13915
1617427012107489357,1617427012108015211,1.159632
1617427012157671989,1617427012158291195,1.189855
1617427012207803615,1617427012208387963,1.227851
1617427012257990772,1617427012258724627,1.326544
1617427012308292458,1617427012308758312,1.016778
1617427012358425135,1617427012358929457,1.047399
1617427012408548282,1617427012409068290,1.101979
1617427012458678070,1617427012459332272,1.209034
1617427012508852812,1617427012509454130,1.183685
1617427012558978335,1617427012559592550,1.211287
1617427012609161620,1617427012609838454,1.301994
1617427012659285129,1617427012659852290,1.148044
1617427012709403453,1617427012709794944,0.91486
1617427012759525458,1617427012760021039,1.045366
1617427012809710383,1617427012810227183,1.112411
1617427012859831734,1617427012860361901,1.090509
1617427012909992573,1617427012910647549,1.244289
1617427012960122762,1617427012960553457,0.985245
1617427013010310387,1617427013014680479,5.07687
1617427013060524212,1617427013061188935,1.305987
1617427013110702435,1617427013111685888,1.554658
1617427013160947458,1617427013161502535,1.186459
1617427013211033377,1617427013211691367,1.332624
1617427013261147531,1617427013262391908,1.819721
1617427013311195432,1617427013311826282,1.214212
1617427013361299065,1617427013361851561,1.146808
1617427013411409653,1617427013411980777,1.237425
1617427013461587077,1617427013462117593,1.221389
1617427013511807881,1617427013512362858,1.204777
1617427013562044884,1617427013562605275,1.14793
1617427013612270027,1617427013612838408,1.209461
1617427013662499551,1617427013663246434,1.397791
1617427013712740032,1617427013713498177,1.392528
1617427013762947856,1617427013763549832,1.214226
1617427013813225004,1617427013814042542,1.387146
1617427013863353142,1617427013864031450,1.247284
1617427013913547009,1617427013914127940,1.162784
1617427013963653612,1617427013964339471,1.310306
1617427014013751929,1617427014014347132,1.144202
1617427014063926948,1617427014064489340,1.124203
1617427014113952062,1617427014114509542,1.123252
1617427014164056994,1617427014164711993,1.24645
1617427014214242052,1617427014214949264,1.298478
1617427014264490144,1617427014265139447,1.235897
1617427014314685997,1617427014315081036,1.011498
1617427014364864178,1617427014365445212,1.154392
1617427014414963446,1617427014415464838,1.019399
