#client-send-timestamp,server-timestamp,e2e-rtt
1617321483025346845,1617321483025062883,0.976097
1617321483075473005,1617321483075154653,0.955967
1617321483125620575,1617321483125311023,0.882001
1617321483175709185,1617321483175418753,0.929239
1617321483225830431,1617321483225551829,0.922069
1617321483275943873,1617321483275712943,0.973065
1617321483326051750,1617321483325774781,0.93577
1617321483376161924,1617321483375946106,1.013544
1617321483426290519,1617321483426065087,1.05591
1617321483476417812,1617321483476244818,1.096403
1617321483526620975,1617321483526436325,1.106365
1617321483576755457,1617321483576535278,1.025428
1617321483626880805,1617321483626668602,1.020603
1617321483677111198,1617321483677010873,1.159203
1617321483727293769,1617321483727169705,1.149785
1617321483777438399,1617321483777377175,1.227032
1617321483827730943,1617321483827607210,1.108128
1617321483877992846,1617321483877834547,1.099543
1617321483928243120,1617321483928015077,0.96977
1617321483978370324,1617321483978294675,1.166245
1617321484028497411,1617321484028527471,1.289801
1617321484078613419,1617321484078634239,1.250353
1617321484128722363,1617321484128548006,1.036461
1617321484178834506,1617321484178651603,1.046186
1617321484228949874,1617321484228766443,1.039072
1617321484279064900,1617321484278854597,1.017019
1617321484329241038,1617321484329436675,1.497641
1617321484379420779,1617321484379236224,1.044744
1617321484429644955,1617321484429542143,1.12671
1617321484479882331,1617321484479759841,1.096095
1617321484530104109,1617321484530023408,1.198663
1617321484580327129,1617321484580221539,1.186614
1617321484630579353,1617321484630684909,1.389874
1617321484680750620,1617321484681155354,1.925521
1617321484730914783,1617321484730851868,1.224575
1617321484781169323,1617321484781116683,1.236544
1617321484831296207,1617321484831068456,0.968677
1617321484881533710,1617321484881179039,0.860714
1617321484931679912,1617321484931394368,0.913081
1617321484981909706,1617321484981717082,1.12524
1617321485032017868,1617321485031827102,1.113349
1617321485082177088,1617321485081998625,1.138005
1617321485132340050,1617321485132072595,0.957904
1617321485182489149,1617321485182172310,0.859525
1617321485232531871,1617321485232264250,0.950295
1617321485282632292,1617321485282368266,0.977348
1617321485332789267,1617321485332498212,0.905131
1617321485382846079,1617321485382558157,0.924028
1617321485432959191,1617321485432761293,1.036507
1617321485483074602,1617321485482835103,0.993707
1617321485533246137,1617321485533043985,0.989613
1617321485583368931,1617321485583106117,0.940487
1617321485633504246,1617321485633342369,1.072529
1617321485683738597,1617321485683535428,1.010486
1617321485733910702,1617321485733711603,1.039125
1617321485784132070,1617321485783969771,1.059659
1617321485834299467,1617321485834079640,1.010299
1617321485884466909,1617321485884232957,0.993261
1617321485934695999,1617321485934560966,1.090033
1617321485984807790,1617321485984575627,0.993189
1617321486035032755,1617321486034831166,1.084133
1617321486085264787,1617321486085156992,1.180638
1617321486135434223,1617321486135256466,1.10494
1617321486185665747,1617321486185561054,1.182345
1617321486235889903,1617321486235641861,1.041623
1617321486286117374,1617321486285937616,1.046992
1617321486336366329,1617321486336155606,1.023369
1617321486386577753,1617321486386391286,1.023319
1617321486436798740,1617321486436659561,1.134604
1617321486486934119,1617321486486798151,1.138145
1617321486537119793,1617321486536925613,1.018678
1617321486587296247,1617321486586997438,0.924323
1617321486637412007,1617321486637278774,1.239308
1617321486687610986,1617321486687478661,1.090622
1617321486737734613,1617321486737623248,1.159834
1617321486787925619,1617321486787734694,1.047594
1617321486838101345,1617321486837987532,1.099592
1617321486888279685,1617321486887959225,0.895227
1617321486938372826,1617321486938229338,1.061208
1617321486988571112,1617321486988375483,1.02035
1617321487038705022,1617321487038743424,1.344385
1617321487088828745,1617321487088842367,1.28529
1617321487138940696,1617321487138768873,1.08433
1617321487189123811,1617321487189033013,1.152428
1617321487239253372,1617321487239060800,1.131189
1617321487289398383,1617321487289207811,1.168145
1617321487339593195,1617321487339442080,1.134825
1617321487389720214,1617321487389521860,0.987767
1617321487439899993,1617321487439748309,1.128474
1617321487490081517,1617321487489913394,1.12319
1617321487540260290,1617321487540082687,1.111793
1617321487590436994,1617321487590342522,1.166028
1617321487640617366,1617321487640397851,1.046698
1617321487690795757,1617321487690625334,1.124341
1617321487740925564,1617321487740706197,1.000796
1617321487791060038,1617321487790834687,1.001221
1617321487841285911,1617321487841144146,1.097921
1617321487891448812,1617321487891325043,1.116544
1617321487941611369,1617321487941428344,1.08694
1617321487991847953,1617321487991610826,1.063812
1617321488042084557,1617321488041896183,1.070771
1617321488092332002,1617321488092154632,1.109893
1617321488142596618,1617321488142399526,1.100488
1617321488192847695,1617321488192612695,1.044197
1617321488243040360,1617321488242791931,1.030021
1617321488293219245,1617321488292995662,1.044941
1617321488343343475,1617321488343060448,0.997645
1617321488393519125,1617321488393193595,0.963943
1617321488443702906,1617321488443414022,1.002187
1617321488493883142,1617321488493654632,1.017707
1617321488544003910,1617321488544378162,1.64224
1617321488594127493,1617321488593852336,0.947238
1617321488644331616,1617321488644136346,1.04657
1617321488694513849,1617321488694269126,1.025271
1617321488744684498,1617321488744531554,1.135884
1617321488794813703,1617321488794552318,0.934554
1617321488844988196,1617321488844867981,1.096685
1617321488895198474,1617321488895011099,1.090694
1617321488945390447,1617321488945305509,1.114108
1617321488995547150,1617321488995478659,1.227995
1617321489045711145,1617321489045571416,1.102948
1617321489095835216,1617321489095711213,1.083861
1617321489146021678,1617321489145832046,1.020713
1617321489196201694,1617321489195968528,0.967103
1617321489246326336,1617321489246120025,1.077811
1617321489296437714,1617321489296213996,0.992931
1617321489346597200,1617321489346427326,1.14934
1617321489396696651,1617321489396491357,1.039081
1617321489446818081,1617321489446642594,1.121133
1617321489496988466,1617321489496895757,1.17307
1617321489547117789,1617321489547397607,1.564012
1617321489597340450,1617321489597201646,1.129657
1617321489647583439,1617321489647366551,0.996387
1617321489697841456,1617321489697689929,1.043387
1617321489748029688,1617321489747839830,1.051788
1617321489798214330,1617321489798053704,1.06008
1617321489848335570,1617321489848185024,1.069023
1617321489898480319,1617321489898330610,1.462439
1617321489948624375,1617321489948447861,1.042722
1617321489998740339,1617321489998545926,1.040247
1617321490048862753,1617321490048570124,0.987618
1617321490098981943,1617321490098760729,1.037694
1617321490149151863,1617321490148998392,1.06941
1617321490199258417,1617321490198989018,0.965182
1617321490249523274,1617321490249344021,1.086608
1617321490299717504,1617321490299501777,1.006993
1617321490349853225,1617321490349640869,0.997611
1617321490400102857,1617321490399846658,0.939559
1617321490450328788,1617321490450180267,1.155288
1617321490500464203,1617321490500233413,0.991138
1617321490550670442,1617321490550428328,1.058658
1617321490600970206,1617321490600767662,1.013298
1617321490651176147,1617321490650916512,1.028862
1617321490701345546,1617321490701104782,0.987862
1617321490751457486,1617321490751160584,0.925348
1617321490801579701,1617321490801290566,0.937978
1617321490851717827,1617321490851512638,1.016907
1617321490901852886,1617321490901688069,1.069726
1617321490951990714,1617321490951751551,0.978293
1617321491002114812,1617321491001891243,1.098797
1617321491052233142,1617321491051957673,0.943188
1617321491102376930,1617321491102113190,0.948978
1617321491152510858,1617321491152355835,1.127293
1617321491202646471,1617321491202415391,0.982438
1617321491252784077,1617321491252537202,0.949553
1617321491302971553,1617321491302865984,1.191642
1617321491353107092,1617321491352955520,1.121606
1617321491403215776,1617321491403068644,1.074261
1617321491453381123,1617321491453203621,1.037455
1617321491503556821,1617321491503499244,1.160956
1617321491553678886,1617321491553403856,0.976206
1617321491603818017,1617321491603662747,1.09814
1617321491653963673,1617321491653850029,1.09952
1617321491704093508,1617321491704020777,1.155341
1617321491754315060,1617321491754118968,1.035604
1617321491804490316,1617321491804299698,1.039161
1617321491854623859,1617321491854551077,1.142943
1617321491904800337,1617321491904691277,1.102735
1617321491954928219,1617321491954774643,1.071725
1617321492005106778,1617321492005049422,1.198229
1617321492055239782,1617321492055103548,1.109249
1617321492105365847,1617321492105180171,1.034762
1617321492155492619,1617321492155267584,1.070149
1617321492205668756,1617321492205499503,1.05418
1617321492255895876,1617321492255713708,1.046469
1617321492306092454,1617321492305862964,0.985503
1617321492356322459,1617321492356338004,1.27199
1617321492406609539,1617321492406412442,1.064229
1617321492456804629,1617321492456728786,1.138829
1617321492506993782,1617321492506950674,1.232701
1617321492557186842,1617321492557443437,1.500972
1617321492607452641,1617321492607279927,1.073632
1617321492657579465,1617321492657432369,1.174399
1617321492707705620,1617321492707611929,1.184694
1617321492757908321,1617321492757792299,1.125465
1617321492808048651,1617321492807737012,0.89271
1617321492858158782,1617321492857962486,1.008292
1617321492908342674,1617321492908097992,1.052251
1617321492958585209,1617321492958302455,1.03597
1617321493008770851,1617321493008427310,0.985178
1617321493058954833,1617321493058759475,1.011977
1617321493109085737,1617321493108909448,1.032148
1617321493159292132,1617321493159113601,1.05224
1617321493209421519,1617321493209190324,0.993662
1617321493259566100,1617321493259368679,1.088274
1617321493309675183,1617321493309456576,1.009473
1617321493359839157,1617321493359585351,0.956367
1617321493410017827,1617321493409826629,1.013765
1617321493460188378,1617321493459958427,0.987075
1617321493510343225,1617321493510058216,1.010119
1617321493560520351,1617321493560326303,1.077797
1617321493610729227,1617321493610512774,1.054041
1617321493660983886,1617321493660754666,1.057468
1617321493711151185,1617321493710943156,0.995711
1617321493761332741,1617321493761182037,1.130662
1617321493811460959,1617321493811281319,1.022244
1617321493861568129,1617321493861257624,0.906264
1617321493911688433,1617321493911435383,1.023455
1617321493961804812,1617321493961445749,0.889873
1617321494011921537,1617321494011541841,0.845238
1617321494061976878,1617321494061615427,0.808463
1617321494112030029,1617321494111774798,0.954115
1617321494162213674,1617321494161960231,0.959099
1617321494212454411,1617321494212179726,0.923816
1617321494262695455,1617321494262523092,1.024699
1617321494312940562,1617321494312639653,0.897134
1617321494363023636,1617321494362826608,1.008314
1617321494413192580,1617321494412868301,0.87287
1617321494463311960,1617321494462993612,0.880882
1617321494513460713,1617321494513127017,0.867245
1617321494563550750,1617321494563267720,0.978611
1617321494613730066,1617321494613428788,0.923299
1617321494663971637,1617321494663696589,1.028797
1617321494714192148,1617321494714048225,1.336743
1617321494764354263,1617321494764090362,1.053501
1617321494814601684,1617321494814350498,1.125531
1617321494864776425,1617321494864589515,1.110227
1617321494914892475,1617321494914621204,0.957203
1617321494965122332,1617321494964891616,1.066115
1617321495015255603,1617321495015099313,1.130434
1617321495065448317,1617321495065250778,1.043576
1617321495115625550,1617321495115534391,1.144256
1617321495165858090,1617321495165714014,1.06773
1617321495215970425,1617321495215729273,0.940457
1617321495266051660,1617321495266001580,1.191543
1617321495316167040,1617321495316084369,1.161762
1617321495366295587,1617321495366103173,1.055864
1617321495416467407,1617321495416352308,1.133714
1617321495466657247,1617321495466541650,1.181883
1617321495516835750,1617321495516709761,1.162718
1617321495566964178,1617321495566828891,1.154336
1617321495617190145,1617321495617041673,1.095574
1617321495667375730,1617321495667126993,0.993778
1617321495717614896,1617321495717472427,1.107746
1617321495767789432,1617321495767689104,1.117095
1617321495817961914,1617321495817823118,1.083224
