#client-send-timestamp,server-timestamp,e2e-rtt
1617606821044093203,1617606821045081541,1.499139
1617606821094264193,1617606821095194201,1.407452
1617606821144429613,1617606821145389460,1.394725
1617606821194642690,1617606821195600194,1.404757
1617606821244834409,1617606821245653404,1.292554
1617606821295007985,1617606821296005188,1.454154
1617606821345194741,1617606821346073114,1.303048
1617606821395428969,1617606821396383003,1.340197
1617606821445589777,1617606821446517168,1.341305
1617606821495724323,1617606821496512044,1.152691
1617606821545838199,1617606821546759809,1.28929
1617606821595968819,1617606821596882823,1.338353
1617606821646114207,1617606821646986029,1.401566
1617606821696238107,1617606821697185019,1.450546
1617606821746364159,1617606821747171413,1.18051
1617606821796507113,1617606821797433113,1.377039
1617606821846647220,1617606821847589022,1.422361
1617606821896830893,1617606821897736900,1.395176
1617606821946966264,1617606821947886273,1.296387
1617606821997143058,1617606821998070408,1.287233
1617606822047273407,1617606822048263914,1.454022
1617606822097395948,1617606822098423504,1.493386
1617606822147515594,1617606822148511534,1.384227
1617606822197630731,1617606822198542430,1.270745
1617606822247741245,1617606822248681980,1.302837
1617606822297848585,1617606822298785779,1.285647
1617606822347961524,1617606822348890420,1.265104
1617606822398075618,1617606822399012554,1.274136
1617606822448220775,1617606822449262935,1.433937
1617606822498392783,1617606822499442411,1.457935
1617606822548578220,1617606822549562966,1.343827
1617606822598761756,1617606822599653307,1.229357
1617606822648993270,1617606822649956773,1.31411
1617606822699120056,1617606822700100540,1.378733
1617606822749378129,1617606822750372544,1.435941
1617606822799588557,1617606822800457348,1.231307
1617606822849798579,1617606822850666765,1.361589
1617606822899988643,1617606822900868402,1.296708
1617606822950110183,1617606822951028770,1.340199
1617606823000236279,1617606823001073954,1.288203
1617606823050358590,1617606823051272428,1.346169
1617606823100488108,1617606823101428780,1.341007
1617606823150614809,1617606823151605730,1.41888
1617606823200718316,1617606823201633897,1.256656
1617606823250826634,1617606823251776362,1.344299
1617606823300938011,1617606823301981154,1.496532
1617606823351055913,1617606823352000177,1.289109
1617606823401198038,1617606823402086458,1.236123
1617606823451314282,1617606823469465371,18.925429
1617606823501482597,1617606823502931884,1.980823
1617606823551712494,1617606823552573859,1.324804
1617606823601894883,1617606823602773799,1.246149
1617606823652017375,1617606823652994154,1.379217
1617606823702189288,1617606823703063498,1.282425
1617606823752369456,1617606823753280342,1.325644
1617606823802565856,1617606823803480090,1.330557
1617606823852687854,1617606823853483584,1.209543
1617606823902815660,1617606823903739662,1.317085
1617606823953008138,1617606823953936544,1.322524
1617606824003188233,1617606824004223696,1.487934
1617606824053381686,1617606824054300114,1.338155
1617606824103588908,1617606824104556390,1.410015
1617606824153756309,1617606824154671931,1.364119
1617606824203891957,1617606824204725166,1.317092
1617606824254048448,1617606824254951603,1.344527
1617606824304222205,1617606824304976709,1.234905
1617606824354408267,1617606824355291442,1.30421
1617606824404586919,1617606824405469078,1.375227
1617606824454713283,1617606824455703789,1.431573
1617606824504893100,1617606824505835527,1.368317
1617606824555071701,1617606824556071349,1.451946
1617606824605295466,1617606824606183469,1.39657
1617606824655479791,1617606824656467925,1.390531
1617606824705677224,1617606824706686078,1.420298
1617606824755861196,1617606824756837638,1.331697
1617606824806055188,1617606824807167171,1.581026
1617606824856219419,1617606824857235370,1.408198
1617606824906386403,1617606824907420009,1.480853
1617606824956563063,1617606824957563103,1.408547
1617606825006746994,1617606825007828573,1.617435
1617606825056939334,1617606825057949564,1.435302
1617606825107177956,1617606825108116865,1.310489
1617606825157428035,1617606825158354813,1.344277
1617606825207563329,1617606825208522667,1.337861
1617606825257685805,1617606825258701627,1.431867
1617606825307826558,1617606825308727898,1.303352
1617606825357986159,1617606825359105246,1.584941
1617606825408189779,1617606825409120695,1.352493
1617606825458299967,1617606825459207119,1.322575
1617606825508429607,1617606825509256707,1.183683
1617606825558668924,1617606825559691917,1.471312
1617606825608903560,1617606825609779422,1.302125
1617606825659075424,1617606825660038176,1.361379
1617606825709188185,1617606825710150502,1.440592
1617606825759410576,1617606825760204519,1.216669
1617606825809633796,1617606825810522743,1.312349
1617606825859824113,1617606825860729499,1.386156
1617606825910020601,1617606825910870632,1.350345
1617606825960203158,1617606825961075501,1.354528
1617606826010382059,1617606826011313538,1.429349
1617606826060517062,1617606826061385794,1.403968
1617606826110658873,1617606826111796208,1.617849
1617606826160836094,1617606826161784837,1.379787
1617606826211007974,1617606826211954497,1.429866
1617606826261141019,1617606826262073377,1.462014
1617606826311263873,1617606826312220429,1.378149
1617606826361406975,1617606826362343875,1.525461
1617606826411567861,1617606826412471278,1.322131
1617606826461696774,1617606826462643656,1.408109
1617606826511825741,1617606826512581198,1.171829
1617606826561941830,1617606826562873374,1.35409
1617606826612051995,1617606826612879578,1.257613
1617606826662169156,1617606826662977714,1.205167
1617606826712293303,1617606826713242090,1.369457
1617606826762437888,1617606826763432043,1.459659
1617606826812555510,1617606826813496628,1.396257
1617606826862697259,1617606826863601751,1.358315
1617606826912905396,1617606826913840155,1.400356
1617606826963017901,1617606826964004385,1.388257
1617606827013128934,1617606827014029886,1.355853
1617606827063243964,1617606827064162199,1.358064
1617606827113350184,1617606827114097047,1.128833
1617606827163461831,1617606827164191087,1.109686
1617606827213570361,1617606827214638840,1.537686
1617606827263681937,1617606827264921616,1.753213
1617606827313800686,1617606827314773398,1.410889
1617606827363913287,1617606827364896135,1.410485
1617606827414041388,1617606827415027115,1.401049
1617606827464215026,1617606827465312110,1.548557
1617606827514363468,1617606827515391132,1.425123
1617606827564538038,1617606827565574476,1.444109
1617606827614725849,1617606827615776888,1.550083
1617606827664926708,1617606827665912017,1.397636
1617606827715126872,1617606827716079578,1.362171
1617606827765365572,1617606827766372447,1.442616
1617606827815504305,1617606827816426340,1.369484
1617606827865703428,1617606827866670828,1.344026
1617606827915966734,1617606827916939636,1.422206
1617606827966112907,1617606827967168806,1.454555
1617606828016232023,1617606828017167190,1.373169
1617606828066340654,1617606828067363596,1.464567
1617606828116513445,1617606828117437499,1.315444
1617606828166633775,1617606828167684157,1.479327
1617606828216758089,1617606828217675602,1.273122
1617606828266949183,1617606828267958364,1.430299
1617606828317136917,1617606828318131613,1.457618
1617606828367295501,1617606828368189510,1.313036
1617606828417443588,1617606828418564369,1.527834
1617606828467627232,1617606828468550275,1.366008
1617606828517853528,1617606828519372085,1.963196
1617606828567987484,1617606828569062329,1.520238
1617606828618105119,1617606828619257128,1.626372
1617606828668219163,1617606828669254748,1.540755
1617606828718256378,1617606828719200070,1.339159
1617606828768429076,1617606828769400372,1.347222
1617606828818591962,1617606828819831612,1.682046
1617606828868842673,1617606828869827512,1.360109
1617606828918986670,1617606828920165663,1.61111
1617606828969163205,1617606828970226106,1.594482
1617606829019292743,1617606829020255449,1.410973
1617606829069406822,1617606829070548641,1.56589
1617606829119561999,1617606829120619461,1.469627
1617606829169752383,1617606829170736898,1.344993
1617606829219951802,1617606829220978764,1.471229
1617606829270152979,1617606829271201085,1.585197
1617606829320336441,1617606829321286103,1.39977
1617606829370455926,1617606829371470204,1.425861
1617606829420637525,1617606829421610584,1.350265
1617606829470763290,1617606829471968884,1.639796
1617606829520990809,1617606829521931469,1.32866
1617606829571116324,1617606829572145657,1.488899
1617606829621282884,1617606829622214744,1.35108
1617606829671453320,1617606829672464732,1.421596
1617606829721705730,1617606829722630232,1.291539
1617606829771875984,1617606829772909064,1.494583
1617606829822146319,1617606829823050851,1.294045
1617606829872276946,1617606829873249241,1.39038
1617606829922493531,1617606829923576684,1.536283
1617606829972607311,1617606829973586590,1.415122
1617606830022735390,1617606830023821656,1.558525
1617606830072925260,1617606830073918028,1.424386
1617606830123104742,1617606830124102314,1.441495
1617606830173308881,1617606830174378878,1.514162
1617606830223539719,1617606830224516411,1.408479
1617606830273685365,1617606830274717340,1.513204
1617606830323861310,1617606830324802172,1.251428
1617606830373989412,1617606830374975117,1.401381
1617606830424203968,1617606830425171583,1.31078
1617606830474396261,1617606830475412529,1.430303
1617606830524573253,1617606830525582045,1.496869
1617606830574697887,1617606830575685943,1.581346
1617606830624944236,1617606830625961581,1.486752
1617606830675143151,1617606830676142338,1.494213
1617606830725347455,1617606830726346577,1.429036
1617606830775476568,1617606830776494563,1.532359
1617606830825605953,1617606830826560061,1.398553
1617606830875814442,1617606830876738021,1.361128
1617606830926005368,1617606830926897411,1.320526
1617606830976198897,1617606830977006437,1.179319
1617606831026379031,1617606831027361983,1.438903
1617606831076555556,1617606831077530969,1.38602
1617606831126725901,1617606831127621338,1.355272
1617606831176916250,1617606831177905375,1.589293
1617606831227094342,1617606831228110436,1.413653
1617606831277363103,1617606831278407245,1.460333
1617606831327558336,1617606831328898892,1.705371
1617606831377741079,1617606831378718863,1.361928
1617606831427931644,1617606831428940528,1.414529
1617606831478160792,1617606831479251229,1.468045
1617606831528283300,1617606831529248136,1.412211
1617606831578466854,1617606831579756103,1.662919
1617606831628647910,1617606831629787965,1.534761
1617606831678828965,1617606831679906948,1.516613
1617606831728993258,1617606831729931267,1.321437
1617606831779151429,1617606831780068496,1.283339
1617606831829326854,1617606831830301904,1.398713
1617606831879461688,1617606831880443166,1.515318
1617606831929581115,1617606831930413090,1.250113
1617606831979781209,1617606831980645336,1.288502
1617606832029901160,1617606832030858458,1.454966
1617606832080072503,1617606832081007317,1.369276
1617606832130192685,1617606832131095349,1.241426
1617606832180461313,1617606832181388151,1.300185
1617606832230652383,1617606832231610859,1.363078
1617606832280826559,1617606832281920938,1.535825
1617606832331013212,1617606832332015503,1.412845
1617606832381180445,1617606832382037103,1.28845
1617606832431354430,1617606832432307136,1.35584
1617606832481530885,1617606832482513233,1.406254
1617606832531652010,1617606832532519680,1.260202
1617606832581821333,1617606832582851440,1.428239
1617606832632002274,1617606832633019623,1.398671
1617606832682209564,1617606832683168818,1.419277
1617606832732411146,1617606832733461531,1.478204
1617606832782617061,1617606832783764231,1.56816
1617606832832813130,1617606832833787972,1.34213
1617606832883005676,1617606832884115487,1.548627
1617606832933202307,1617606832934244136,1.473018
1617606832983346692,1617606832984871845,2.12848
1617606833033591422,1617606833034695248,1.642466
1617606833083818939,1617606833084837724,1.476145
1617606833134046492,1617606833134936104,1.343209
1617606833184298201,1617606833185274327,1.422317
1617606833234415585,1617606833235467722,1.482034
1617606833284590320,1617606833285575866,1.429763
1617606833334716572,1617606833335713600,1.442991
1617606833384836672,1617606833385771977,1.346144
1617606833434957417,1617606833435915046,1.371962
1617606833485132989,1617606833486125443,1.448878
1617606833535273614,1617606833536253739,1.41696
1617606833585450575,1617606833586440181,1.555743
1617606833635586170,1617606833636578194,1.440808
1617606833685813189,1617606833686801531,1.411542
1617606833735994394,1617606833736937698,1.364895
1617606833786189516,1617606833792103743,6.351026
1617606833836370967,1617606833837297313,1.344247
