#client-send-timestamp,server-timestamp,e2e-rtt
1617390918239877380,1617390918240941530,1.365547
1617390918290060196,1617390918291081409,1.373759
1617390918340317320,1617390918341323507,1.338984
1617390918390480740,1617390918391574294,1.447023
1617390918440656499,1617390918441633286,1.348457
1617390918490785651,1617390918491830006,1.409166
1617390918541021617,1617390918542036195,1.326382
1617390918591206089,1617390918592046092,1.192814
1617390918641324529,1617390918642318280,1.390722
1617390918691436204,1617390918692438977,1.386653
1617390918741579167,1617390918742581365,1.343686
1617390918791753936,1617390918792897901,1.522029
1617390918841950633,1617390918843065015,1.386609
1617390918892133742,1617390918893098949,1.276682
1617390918942228787,1617390918943365474,1.454128
1617390918992404877,1617390918993514643,1.511622
1617390919042575178,1617390919043617169,1.459882
1617390919092711115,1617390919093822056,1.482439
1617390919142896399,1617390919143901090,1.364229
1617390919193091913,1617390919194135842,1.421415
1617390919243229849,1617390919244298471,1.434508
1617390919293410383,1617390919294547544,1.504508
1617390919343534187,1617390919344681033,1.537066
1617390919393712447,1617390919394771963,1.455701
1617390919443794059,1617390919444768597,1.359855
1617390919493904854,1617390919495047563,1.497857
1617390919544070603,1617390919545365766,1.659955
1617390919594179540,1617390919595309273,1.507814
1617390919644423789,1617390919645610047,1.506295
1617390919694620318,1617390919695870624,1.634819
1617390919744798725,1617390919745934919,1.487808
1617390919795010858,1617390919796199484,1.54379
1617390919845164428,1617390919846267087,1.487308
1617390919895302382,1617390919896454332,1.510325
1617390919945521486,1617390919946665641,1.510561
1617390919995639742,1617390919996871395,1.549325
1617390920045750984,1617390920046670061,1.307988
1617390920095959224,1617390920097172002,1.582505
1617390920146142463,1617390920147173125,1.342037
1617390920196322652,1617390920197400072,1.496399
1617390920246512762,1617390920247517838,1.306069
1617390920296695374,1617390920297619895,1.252018
1617390920346874587,1617390920347760966,1.21374
1617390920397052820,1617390920398026099,1.282184
1617390920447178303,1617390920448077035,1.241341
1617390920497408838,1617390920498344824,1.268665
1617390920547547852,1617390920548379029,1.181585
1617390920597802178,1617390920598808810,1.395165
1617390920647994055,1617390920648920162,1.294867
1617390920698208857,1617390920699211077,1.331972
1617390920748331399,1617390920749329695,1.400118
1617390920798520304,1617390920799584951,1.469078
1617390920848634596,1617390920849610232,1.313743
1617390920898745726,1617390920900240966,1.849668
1617390920948873732,1617390920949793500,1.310997
1617390920998954060,1617390921000185541,2.270144
1617390921049122234,1617390921050163657,1.372156
1617390921099286443,1617390921100353250,1.490677
1617390921149519681,1617390921150603822,1.492886
1617390921199719811,1617390921200822930,1.498893
1617390921249973419,1617390921250996580,1.382755
1617390921300150349,1617390921301308802,1.487196
1617390921350327922,1617390921351358686,1.374401
1617390921400500716,1617390921401398924,1.213557
1617390921450683199,1617390921451641820,1.345191
1617390921500954315,1617390921501918716,1.260797
1617390921551207109,1617390921552144827,1.227468
1617390921601347560,1617390921602355679,1.360569
1617390921651524269,1617390921652444602,1.355966
1617390921701712735,1617390921702792353,1.410137
1617390921751991171,1617390921753051551,1.485496
1617390921802180057,1617390921803118408,1.26444
1617390921852407465,1617390921853507561,1.453162
1617390921902625085,1617390921903616320,1.381344
1617390921952748409,1617390921953769834,1.37486
1617390922002870302,1617390922003929035,1.46893
1617390922053057710,1617390922054196802,1.541586
1617390922103241667,1617390922104368414,1.495265
1617390922153366121,1617390922154399550,1.367702
1617390922203555822,1617390922204595578,1.394042
1617390922253705429,1617390922254812315,1.418651
1617390922303944806,1617390922304964649,1.369082
1617390922354159097,1617390922355159847,1.365848
1617390922404352452,1617390922405247071,1.229492
1617390922454537476,1617390922455617073,1.429835
1617390922504714813,1617390922505697085,1.343656
1617390922554901282,1617390922555963253,1.386656
1617390922605032699,1617390922606010445,1.342767
1617390922655168619,1617390922656053796,1.203079
1617390922705353507,1617390922706386889,1.40669
1617390922755544548,1617390922756548036,1.375714
1617390922805723263,1617390922806779469,1.413135
1617390922855902998,1617390922856925114,1.343227
1617390922906033523,1617390922907011588,1.361543
1617390922956253056,1617390922957115781,1.266139
1617390923006464674,1617390923007439280,1.379058
1617390923056644671,1617390923057628151,1.431161
1617390923106763790,1617390923107770505,1.433921
1617390923156889025,1617390923157888625,1.372939
1617390923207012441,1617390923207942535,1.312529
1617390923257127018,1617390923258092961,1.365378
1617390923307241110,1617390923308218361,1.435681
1617390923357352250,1617390923358257109,1.305468
1617390923407462650,1617390923408277820,1.27017
1617390923457594238,1617390923458650024,1.490759
1617390923507726290,1617390923508882457,1.497213
1617390923557910442,1617390923558994572,1.430324
1617390923608086194,1617390923609206354,1.493818
1617390923658264969,1617390923659310016,1.412802
1617390923708368045,1617390923709429413,1.398353
1617390923758493792,1617390923759568885,1.425125
1617390923808634461,1617390923809753121,1.47827
1617390923858780463,1617390923859866263,1.433093
1617390923909026331,1617390923910061440,1.385763
1617390923959195157,1617390923960175096,1.326302
1617390924009367185,1617390924010339279,1.368169
1617390924059544682,1617390924060445373,1.203356
1617390924109721311,1617390924110958559,1.570044
1617390924159842052,1617390924160770313,1.241004
1617390924210012492,1617390924211125417,1.477567
1617390924260277056,1617390924261367831,1.428818
1617390924310468798,1617390924311481755,1.415755
1617390924360589884,1617390924362648759,2.41528
1617390924410750564,1617390924411636888,1.221297
1617390924460957997,1617390924461888077,1.272921
1617390924511137442,1617390924511950913,1.214645
1617390924561320769,1617390924562230766,1.329125
1617390924611456123,1617390924612332986,1.222902
1617390924661643161,1617390924662646620,1.365562
1617390924711784585,1617390924712727098,1.326956
1617390924761902591,1617390924762963548,1.492733
1617390924812037411,1617390924813020455,1.379812
1617390924862172565,1617390924863103604,1.248321
1617390924912312612,1617390924913342616,1.465435
1617390924962453119,1617390924963482216,1.38305
1617390925012617487,1617390925013759993,1.552376
1617390925062811659,1617390925064583241,2.521418
1617390925112944658,1617390925114146557,1.666378
1617390925163065856,1617390925164125905,1.397272
1617390925213182577,1617390925214109700,1.225008
1617390925263301384,1617390925264296294,1.329374
1617390925313515533,1617390925314583142,1.44681
1617390925363663753,1617390925364611008,1.328643
1617390925413848181,1617390925414821768,1.32236
1617390925463982655,1617390925464916187,1.33293
1617390925514182957,1617390925515070108,1.276192
1617390925564361562,1617390925565339516,1.306962
1617390925614483243,1617390925615414348,1.31003
1617390925664604818,1617390925665537057,1.29019
1617390925714728434,1617390925715686013,1.350119
1617390925764844829,1617390925765815530,1.302819
1617390925814939170,1617390925815958540,1.381123
1617390925865123052,1617390925866128585,1.371468
1617390925915227832,1617390925916309758,1.438804
1617390925965344875,1617390925966459257,1.52812
1617390926015465655,1617390926016412264,1.385591
1617390926065597735,1617390926066771025,1.541328
1617390926115778081,1617390926116750038,1.38898
1617390926165886358,1617390926167004890,1.573871
1617390926216066387,1617390926217099704,1.347229
1617390926266255851,1617390926267254274,1.479352
1617390926316445146,1617390926317496913,1.487233
1617390926366591722,1617390926367493020,1.335019
1617390926416724497,1617390926417742910,1.387767
1617390926466835821,1617390926467712743,1.221121
1617390926517028491,1617390926518142019,1.496824
1617390926567152721,1617390926568256434,1.49199
1617390926617253282,1617390926618181320,1.332508
1617390926667384835,1617390926668391800,1.376931
1617390926717517176,1617390926718563560,1.431981
1617390926767645265,1617390926768555893,1.222602
1617390926817819364,1617390926818714687,1.265787
1617390926868002444,1617390926868909220,1.254364
1617390926918229313,1617390926919158946,1.319046
1617390926968427259,1617390926969301006,1.293844
1617390927018583178,1617390927019548856,1.328371
1617390927068772887,1617390927069869246,1.451269
1617390927118886992,1617390927120061646,1.547531
1617390927169059342,1617390927170193079,1.551733
1617390927219297701,1617390927220439804,1.466546
1617390927269517090,1617390927270700215,1.560281
1617390927319809669,1617390927320925243,1.486882
1617390927369912304,1617390927370981147,1.44856
1617390927420020146,1617390927421117971,1.475607
1617390927470136658,1617390927471012567,1.252657
1617390927520251244,1617390927521323468,1.47898
1617390927570367157,1617390927571339146,1.459931
1617390927620481563,1617390927621534008,1.511804
1617390927670614410,1617390927671601755,1.370265
1617390927720730119,1617390927721696622,1.420555
1617390927770839857,1617390927771804036,1.412817
1617390927820955574,1617390927821816451,1.226813
1617390927871080997,1617390927872194730,1.521612
1617390927921255673,1617390927922186937,1.33939
1617390927971379989,1617390927972271586,1.31686
1617390928021565493,1617390928022740940,1.604251
1617390928071741653,1617390928072688917,1.325726
1617390928121928882,1617390928123102977,1.657041
1617390928172118229,1617390928173109664,1.366949
1617390928222232150,1617390928223159766,1.374462
1617390928272347943,1617390928273211493,1.230578
1617390928322596418,1617390928323610518,1.418492
1617390928372777528,1617390928373717690,1.369977
1617390928422963421,1617390928423806585,1.182575
1617390928473134051,1617390928474176565,1.532607
1617390928523299621,1617390928524223053,1.338544
1617390928573471622,1617390928574549653,1.505524
1617390928623651123,1617390928624639395,1.400449
1617390928673824449,1617390928674890461,1.519562
1617390928723997058,1617390928724948883,1.326558
1617390928774171084,1617390928775227164,1.49333
1617390928824345367,1617390928825301727,1.265567
1617390928874588723,1617390928875575161,1.381656
1617390928924810809,1617390928925817655,1.336317
1617390928974989557,1617390928976029975,1.373082
1617390929025178463,1617390929026372430,1.89118
1617390929075358246,1617390929076488723,1.503035
1617390929125483602,1617390929126497263,1.338472
1617390929175653735,1617390929176633907,1.30686
1617390929225880317,1617390929226973152,1.457769
1617390929276117735,1617390929277202389,1.458798
1617390929326343149,1617390929327345765,1.337372
1617390929376457206,1617390929377432715,1.309316
1617390929426626814,1617390929427614319,1.404444
1617390929476860894,1617390929480839976,4.519632
1617390929527051023,1617390929528623669,1.933804
1617390929577124289,1617390929578100598,1.390743
1617390929627236860,1617390929628299479,1.41492
1617390929677298209,1617390929678129981,1.31567
1617390929727401766,1617390929728473327,1.447773
1617390929777638638,1617390929778802019,1.515573
1617390929827872726,1617390929828936857,1.412303
1617390929878051163,1617390929879257851,1.543065
1617390929928238770,1617390929929415875,1.571798
1617390929978421305,1617390929979611575,1.579309
1617390930028531224,1617390930029697395,1.538056
1617390930078685369,1617390930079768702,1.497754
1617390930128932551,1617390930129902751,1.318619
1617390930179157417,1617390930180126802,1.288457
1617390930229404300,1617390930230533702,1.478122
1617390930279561417,1617390930280616797,1.404969
1617390930329815923,1617390930330951096,1.48429
1617390930379964808,1617390930380994304,1.348994
1617390930430103657,1617390930431063771,1.283168
1617390930480349341,1617390930481297152,1.278198
1617390930530532879,1617390930531508223,1.299637
1617390930580764638,1617390930581803670,1.362145
1617390930630895796,1617390930631864538,1.269284
1617390930681139019,1617390930682039004,1.20046
1617390930731316200,1617390930732344026,1.358148
1617390930781495464,1617390930782524547,1.345533
1617390930831747660,1617390930832773235,1.370738
1617390930881924044,1617390930882934250,1.357199
1617390930932152519,1617390930933155659,1.331918
1617390930982431768,1617390930983416850,1.338295
1617390931032628810,1617390931033767525,1.549854
