#client-send-timestamp,server-timestamp,e2e-rtt
1617470641648239487,1617470641649636449,1.452329
1617470641698425484,1617470641699871206,1.527117
1617470641748550829,1617470641749881032,1.360748
1617470641798671319,1617470641799893045,1.320766
1617470641848856310,1617470641850185834,1.407897
1617470641898974168,1617470641900223438,1.300166
1617470641949090221,1617470641950327209,1.317793
1617470641999195741,1617470642000524561,1.349666
1617470642049283292,1617470642050736799,1.439273
1617470642099457733,1617470642100681889,1.325328
1617470642149588126,1617470642154786121,5.311572
1617470642199814230,1617470642201172501,1.449192
1617470642249999259,1617470642251333078,1.367455
1617470642300181754,1617470642301572470,1.591505
1617470642350362396,1617470642351761269,1.497851
1617470642400540192,1617470642401897021,1.436147
1617470642450678201,1617470642452349993,1.990125
1617470642500848131,1617470642502156133,1.338487
1617470642551079545,1617470642552334773,1.296151
1617470642601271813,1617470642602681435,1.461987
1617470642651514007,1617470642652981033,1.557858
1617470642701746354,1617470642703025657,1.301746
1617470642751929563,1617470642753268859,1.359944
1617470642802155937,1617470642803613568,1.573015
1617470642852344899,1617470642853726141,1.404204
1617470642902597195,1617470642904040233,1.524726
1617470642952834407,1617470642954129975,1.301729
1617470643003099983,1617470643004466099,1.443004
1617470643053294502,1617470643054635539,1.368463
1617470643103560760,1617470643104914401,1.406752
1617470643153804215,1617470643155133639,1.318551
1617470643203947593,1617470643205190746,1.283027
1617470643254071932,1617470643255468221,1.442526
1617470643304290558,1617470643305606137,1.635268
1617470643354468916,1617470643355858935,1.50125
1617470643404584892,1617470643405951139,1.421394
1617470643454711152,1617470643455990030,1.373384
1617470643504874616,1617470643506111120,1.280847
1617470643555132715,1617470643556393848,1.27176
1617470643605379465,1617470643606624205,1.356671
1617470643655502509,1617470643656811469,1.397673
1617470643705730047,1617470643707024165,1.299593
1617470643755903016,1617470643757134546,1.285602
1617470643806112175,1617470643807395066,1.357274
1617470643856280540,1617470643857725610,1.481253
1617470643906363119,1617470643907664963,1.306759
1617470643956442922,1617470643957709835,1.322712
1617470644006590428,1617470644007921160,1.465663
1617470644056797604,1617470644058108908,1.323929
1617470644106904549,1617470644108210495,1.305186
1617470644157129800,1617470644158426885,1.342802
1617470644207236428,1617470644208480641,1.263611
1617470644257464614,1617470644258837395,1.410499
1617470644307635049,1617470644308889569,1.25729
1617470644357812211,1617470644359177901,1.451202
1617470644407988122,1617470644409222421,1.240962
1617470644458158512,1617470644459388866,1.236809
1617470644508286752,1617470644509542272,1.27806
1617470644558408556,1617470644559639326,1.278489
1617470644608533772,1617470644609719648,1.222021
1617470644658671687,1617470644659918032,1.286095
1617470644708847862,1617470644710051040,1.201839
1617470644758966113,1617470644760135543,1.205787
1617470644809145352,1617470644810450575,1.27778
1617470644859373191,1617470644860649814,1.332542
1617470644909650866,1617470644910941778,1.374414
1617470644959783388,1617470644961079448,1.34779
1617470645009908881,1617470645011185408,1.36145
1617470645060081901,1617470645061352154,1.328842
1617470645110198615,1617470645111445284,1.323703
1617470645160383167,1617470645161691272,1.375088
1617470645210581759,1617470645211845105,1.329958
1617470645260696561,1617470645262029796,1.415973
1617470645310839158,1617470645312198501,1.431398
1617470645361027372,1617470645362239667,1.245869
1617470645411153475,1617470645412323903,1.177955
1617470645461289024,1617470645462691976,1.531521
1617470645511421787,1617470645512713060,1.389964
1617470645561551452,1617470645562873199,1.415315
1617470645611666395,1617470645613008415,1.37283
1617470645661847266,1617470645663168614,1.363053
1617470645712021514,1617470645713350696,1.42136
1617470645762221696,1617470645763571785,1.458807
1617470645812522248,1617470645813856798,1.413583
1617470645862684433,1617470645864133004,1.451311
1617470645912856026,1617470645914229988,1.449944
1617470645962973725,1617470645964418570,1.505211
1617470646013254169,1617470646014628338,1.493528
1617470646063372044,1617470646064757618,1.407534
1617470646113488857,1617470646114870004,1.386934
1617470646163744218,1617470646165059428,1.324448
1617470646213863676,1617470646215246477,1.466714
1617470646264041127,1617470646265385943,1.385076
1617470646314232851,1617470646315710054,1.494692
1617470646364481274,1617470646365898835,1.4879
1617470646414670738,1617470646416052029,1.353844
1617470646464799772,1617470646466222043,1.506446
1617470646514976699,1617470646516276158,1.312606
1617470646565100349,1617470646566809287,1.800542
1617470646615217545,1617470646616555446,1.393072
1617470646665400394,1617470646666740655,1.435161
1617470646715582323,1617470646716961313,1.475623
1617470646765765462,1617470646767122305,1.461045
1617470646815940099,1617470646817242215,1.356793
1617470646866123824,1617470646867493997,1.428311
1617470646916270877,1617470646917655028,1.497906
1617470646966438228,1617470646967866456,1.509363
1617470647016568435,1617470647017803574,1.308381
1617470647066697592,1617470647068100848,1.473799
1617470647116871943,1617470647118221620,1.405084
1617470647167035235,1617470647168415039,1.416406
1617470647217282194,1617470647218807017,1.606677
1617470647267452347,1617470647268744330,1.324661
1617470647317628093,1617470647318932097,1.353199
1617470647367790012,1617470647369087132,1.305947
1617470647417976173,1617470647419251894,1.362607
1617470647468106439,1617470647469273205,1.216313
1617470647518255222,1617470647519652028,1.467864
1617470647568409950,1617470647569723617,1.360747
1617470647618511732,1617470647619963627,1.51949
1617470647668710843,1617470647670064801,1.392739
1617470647718822433,1617470647720139382,1.343753
1617470647769013972,1617470647770342350,1.385572
1617470647819201599,1617470647820343160,1.150144
1617470647869380364,1617470647870654557,1.370794
1617470647919551977,1617470647920775747,1.250105
1617470647969733309,1617470647970902594,1.180395
1617470648019916814,1617470648021231075,1.357764
1617470648070042527,1617470648071268372,1.300775
1617470648120224152,1617470648121396518,1.244751
1617470648170411596,1617470648171585109,1.231149
1617470648220553615,1617470648221737184,1.172885
1617470648270694220,1617470648271920678,1.214932
1617470648320846478,1617470648321985597,1.161769
1617470648371039509,1617470648372212459,1.243782
1617470648421226794,1617470648422526034,1.38179
1617470648471410774,1617470648472590793,1.21196
1617470648521600126,1617470648522860021,1.31487
1617470648571786714,1617470648573081297,1.392751
1617470648621964568,1617470648623156565,1.211138
1617470648672184613,1617470648673876668,1.75507
1617470648722310060,1617470648723633135,1.399932
1617470648772431788,1617470648773676528,1.291806
1617470648822556987,1617470648824010672,1.521247
1617470648872678916,1617470648874182524,1.610264
1617470648922805230,1617470648924310658,1.609258
1617470648972944629,1617470648974325500,1.466661
1617470649023178396,1617470649024674579,1.659296
1617470649073414328,1617470649074771254,1.435687
1617470649123586223,1617470649124860002,1.341128
1617470649173817575,1617470649175187839,1.457419
1617470649224054879,1617470649225392687,1.429322
1617470649274273294,1617470649275568847,1.411137
1617470649324459079,1617470649325771704,1.43061
1617470649374662376,1617470649375854868,1.25809
1617470649424836943,1617470649426105553,1.353536
1617470649474975199,1617470649476159314,1.231215
1617470649525156265,1617470649526511242,1.454287
1617470649575327150,1617470649576559484,1.320959
1617470649625489583,1617470649626770474,1.356896
1617470649675650257,1617470649676961023,1.409424
1617470649725808846,1617470649727170224,1.434029
1617470649775926434,1617470649777242760,1.390545
1617470649826097720,1617470649827370417,1.334204
1617470649876213505,1617470649877397095,1.239967
1617470649926333608,1617470649927656069,1.43953
1617470649976523529,1617470649977842651,1.304291
1617470650026626715,1617470650028031287,1.466898
1617470650076718592,1617470650078058620,1.382789
1617470650126845249,1617470650128182020,1.378713
1617470650177030717,1617470650178534300,1.542953
1617470650227226471,1617470650228523974,1.349339
1617470650277417750,1617470650278727453,1.330235
1617470650327683723,1617470650329039699,1.401469
1617470650377925113,1617470650379316500,1.387598
1617470650428154648,1617470650429316985,1.140312
1617470650478286117,1617470650479531184,1.285113
1617470650528427843,1617470650529732571,1.303163
1617470650578584658,1617470650580251532,1.72893
1617470650628714558,1617470650630078267,1.423809
1617470650678846723,1617470650680241023,1.449575
1617470650728944531,1617470650730259088,1.344228
1617470650779057377,1617470650780244415,1.235753
1617470650829194830,1617470650830574021,1.424559
1617470650879309650,1617470650880716258,1.510499
1617470650929416251,1617470650930867129,1.496904
1617470650979578591,1617470650980928073,1.430271
1617470651029817521,1617470651031227720,1.575297
1617470651079941842,1617470651081157816,1.257975
1617470651130168657,1617470651131596842,1.532782
1617470651180344407,1617470651181719319,1.566937
1617470651230464874,1617470651231890582,1.529758
1617470651280690099,1617470651282178412,1.590839
1617470651330866691,1617470651332276226,1.451962
1617470651381059210,1617470651382569222,1.571556
1617470651431236897,1617470651432632586,1.490274
1617470651481495193,1617470651482870758,1.523137
1617470651531619489,1617470651532904754,1.29786
1617470651581803831,1617470651583209167,1.520621
1617470651631978957,1617470651633577949,1.632973
1617470651682149904,1617470651683431239,1.318454
1617470651732378175,1617470651733759850,1.467924
1617470651782538710,1617470651783883772,1.442914
1617470651832704545,1617470651834032289,1.422391
1617470651882824717,1617470651884092833,1.361763
1617470651933051981,1617470651934433318,1.467876
1617470651983284495,1617470651984555187,1.224312
1617470652033524243,1617470652034830130,1.419616
1617470652083716599,1617470652084993346,1.352723
1617470652133908977,1617470652135280756,1.484861
1617470652184111571,1617470652185464128,1.452399
1617470652234298814,1617470652235680405,1.506486
1617470652284465947,1617470652285809731,1.469469
1617470652334634513,1617470652336113234,1.618377
1617470652384888018,1617470652386232419,1.436638
1617470652435023043,1617470652436295282,1.330042
1617470652485202924,1617470652486566086,1.429627
1617470652535313552,1617470652536642678,1.443586
1617470652585489683,1617470652586846636,1.38185
1617470652635677587,1617470652637060311,1.51293
1617470652685919494,1617470652687252368,1.495167
1617470652736164950,1617470652737492388,1.489602
1617470652786347340,1617470652787697789,1.467204
1617470652836575818,1617470652837917366,1.479565
1617470652886791695,1617470652888126517,1.55775
1617470652936989305,1617470652938096791,1.152818
1617470652987194255,1617470652988434307,1.347768
1617470653037377655,1617470653038701782,1.458079
1617470653087582312,1617470653088867634,1.410902
1617470653137699493,1617470653138954051,1.3771
1617470653187823839,1617470653189100967,1.411427
1617470653237961985,1617470653239208627,1.288493
1617470653288146689,1617470653289528598,1.444525
1617470653338242325,1617470653339561638,1.408478
1617470653388347491,1617470653389595356,1.328156
1617470653438463318,1617470653439718492,1.310431
1617470653488575711,1617470653489870770,1.389181
1617470653538692556,1617470653539924883,1.205602
1617470653588835537,1617470653590021701,1.212033
1617470653638944890,1617470653640144295,1.260935
1617470653689065226,1617470653690273918,1.326863
1617470653739174560,1617470653740412075,1.228729
1617470653789347182,1617470653790651533,1.360429
1617470653839461573,1617470653840742909,1.314372
1617470653889575056,1617470653890938603,1.402897
1617470653939779319,1617470653941048234,1.287195
1617470653989913509,1617470653991190977,1.324463
1617470654040094737,1617470654041449986,1.433984
1617470654090277228,1617470654091667408,1.41824
1617470654140536508,1617470654141892069,1.383558
1617470654190625738,1617470654192065170,1.499256
1617470654240824648,1617470654242214626,1.420708
1617470654290951527,1617470654292254008,1.335708
1617470654341185603,1617470654342444570,1.297331
1617470654391388530,1617470654392756763,1.398482
1617470654441577972,1617470654442997064,1.480779
