#client-send-timestamp,server-timestamp,e2e-rtt
1617306211201025798,1617306211202146443,1.140018
1617306211251195573,1617306211252363432,1.168528
1617306211301337947,1617306211302556194,1.175293
1617306211351523332,1617306211352683460,1.092225
1617306211401658068,1617306211402815807,1.107526
1617306211451788355,1617306211453007269,1.185256
1617306211501908052,1617306211502980355,1.001584
1617306211552029096,1617306211553138293,1.092278
1617306211602137865,1617306211603289358,1.147875
1617306211652403178,1617306211653441681,1.089741
1617306211702630819,1617306211703621825,0.932218
1617306211752769747,1617306211753943584,1.111847
1617306211802911341,1617306211804074622,1.099512
1617306211853105482,1617306211854168829,1.025776
1617306211903281313,1617306211904322969,0.990334
1617306211953516133,1617306211954590753,0.99071
1617306212003627305,1617306212004598747,0.98157
1617306212053744920,1617306212054729722,0.931794
1617306212103886547,1617306212104837960,0.871131
1617306212153976704,1617306212154953967,0.880732
1617306212204093912,1617306212205542359,1.466814
1617306212254237871,1617306212255375573,1.087971
1617306212304353344,1617306212305508395,1.109496
1617306212354488392,1617306212355496728,0.949821
1617306212404643334,1617306212405780946,1.061441
1617306212454763536,1617306212455740619,0.891742
1617306212504952147,1617306212505946432,0.917954
1617306212555129374,1617306212556039564,0.853491
1617306212605194063,1617306212606184465,0.910925
1617306212655314645,1617306212656398381,1.040453
1617306212705488764,1617306212706634102,1.143836
1617306212755667126,1617306212756769545,1.023535
1617306212805792069,1617306212806820649,0.956077
1617306212855924099,1617306212857016155,1.036389
1617306212906039363,1617306212907043107,0.978819
1617306212956155070,1617306212957203062,1.003485
1617306213006321116,1617306213007297433,0.953867
1617306213056509734,1617306213057584051,1.020198
1617306213106618535,1617306213107749251,1.054107
1617306213156736316,1617306213157826242,1.018088
1617306213206848425,1617306213207878805,0.965447
1617306213256961259,1617306213257951447,0.947066
1617306213307088004,1617306213308247601,1.080768
1617306213357277445,1617306213358276828,0.971963
1617306213407451556,1617306213408511976,0.980811
1617306213457574339,1617306213458702444,1.041755
1617306213507681010,1617306213508654654,0.896514
1617306213557787774,1617306213558764114,0.88854
1617306213607938899,1617306213609047146,1.067029
1617306213658066818,1617306213659113679,0.97194
1617306213708301388,1617306213709459307,1.095238
1617306213758428194,1617306213759608564,1.113447
1617306213808610076,1617306213809628599,0.974629
1617306213858789760,1617306213859937019,1.141014
1617306213908969173,1617306213909990436,1.028435
1617306213959086045,1617306213960276900,1.201494
1617306214009260161,1617306214010389727,1.207886
1617306214059433731,1617306214060491425,1.004523
1617306214109660890,1617306214110808453,1.071812
1617306214159892155,1617306214161021808,1.05879
1617306214210120398,1617306214211187745,0.99816
1617306214260240033,1617306214261285000,1.011176
1617306214310401240,1617306214311468259,0.994761
1617306214360614360,1617306214361699484,1.024476
1617306214410797551,1617306214411836427,0.997072
1617306214460983575,1617306214462209594,1.152048
1617306214511175189,1617306214512360373,1.121867
1617306214561379250,1617306214562555902,1.126845
1617306214611563739,1617306214612749120,1.121495
1617306214661696956,1617306214662821021,1.082884
1617306214711846776,1617306214712947424,1.08383
1617306214762010879,1617306214763209865,1.132171
1617306214812182457,1617306214813400846,1.151441
1617306214862356258,1617306214863461992,1.030887
1617306214912492879,1617306214913541086,0.986509
1617306214962633569,1617306214963801728,1.156833
1617306215012804998,1617306215013803976,1.054267
1617306215062935968,1617306215063982304,0.997711
1617306215113063424,1617306215114077759,1.005481
1617306215163193475,1617306215164185696,0.923407
1617306215213308926,1617306215214313356,0.904199
1617306215263436595,1617306215264475703,0.953929
1617306215313565746,1617306215314624379,0.95626
1617306215363708955,1617306215364745250,0.946508
1617306215413892339,1617306215414947714,1.03367
1617306215464067790,1617306215465085218,0.955278
1617306215514263032,1617306215515276866,0.942398
1617306215564454249,1617306215565480029,0.952672
1617306215614662138,1617306215615693253,0.9726
1617306215664836642,1617306215665849200,0.965667
1617306215715067509,1617306215716059888,0.970689
1617306215765306198,1617306215766332277,0.957619
1617306215815470061,1617306215816549126,0.998379
1617306215865641662,1617306215866719657,1.023699
1617306215915878130,1617306215916998658,1.04543
1617306215966111447,1617306215967192164,1.007061
1617306216016360467,1617306216017399049,0.990496
1617306216066480903,1617306216067933033,1.636705
1617306216116671928,1617306216117739281,0.998693
1617306216166781090,1617306216167899242,1.06201
1617306216216949823,1617306216218078225,1.073445
1617306216267116228,1617306216268232163,1.080081
1617306216317298919,1617306216318395041,1.019197
1617306216367572660,1617306216368509035,0.865644
1617306216417727363,1617306216418797607,0.98575
1617306216467910949,1617306216468960625,0.965792
1617306216518099495,1617306216519155762,0.961407
1617306216568300159,1617306216569258733,0.853234
1617306216618354996,1617306216619371091,0.920155
1617306216668481087,1617306216669542207,0.972553
1617306216718620168,1617306216720460105,1.747064
1617306216768734126,1617306216769828089,1.011727
1617306216818844930,1617306216819946335,1.004849
1617306216869025281,1617306216870049421,0.964251
1617306216919150277,1617306216920218067,0.975427
1617306216969322459,1617306216970558592,1.202278
1617306217019486225,1617306217020521602,1.020873
1617306217069627314,1617306217070662139,0.912343
1617306217119693091,1617306217120857971,1.107632
1617306217169892588,1617306217171080069,1.104307
1617306217220086250,1617306217221153262,1.03273
1617306217270266981,1617306217271433723,1.154694
1617306217320404398,1617306217321505067,1.039293
1617306217370538521,1617306217371650594,1.066427
1617306217420670947,1617306217421728966,0.986654
1617306217470801633,1617306217471850365,0.979351
1617306217520984979,1617306217522035883,0.995055
1617306217571171330,1617306217572186859,0.938854
1617306217621341090,1617306217622386817,0.984078
1617306217671473732,1617306217672605046,1.079171
1617306217721652290,1617306217722677795,0.997144
1617306217771817281,1617306217772790455,0.919704
1617306217821975700,1617306217822980250,0.927276
1617306217872147909,1617306217873108759,0.890277
1617306217922327867,1617306217923270406,0.900164
1617306217972457967,1617306217973392777,0.866399
1617306218022611464,1617306218023582175,0.965383
1617306218072744599,1617306218073709656,0.91706
1617306218122870140,1617306218123855437,0.907009
1617306218173048601,1617306218174319728,1.20118
1617306218223237517,1617306218224129177,0.829465
1617306218273360471,1617306218274447820,1.040603
1617306218323586496,1617306218324553419,0.889378
1617306218373754131,1617306218374731759,0.927863
1617306218423986832,1617306218424971279,0.937695
1617306218474191109,1617306218475320201,1.056651
1617306218524386320,1617306218525517899,1.092297
1617306218574600049,1617306218575659576,1.022692
1617306218624832862,1617306218626308519,1.388314
1617306218675002915,1617306218676181023,1.095184
1617306218725121038,1617306218726325566,1.15706
1617306218775229139,1617306218776283869,0.993472
1617306218825362378,1617306218826618162,1.224658
1617306218875477438,1617306218876625677,1.093347
1617306218925659975,1617306218926837232,1.129906
1617306218975794925,1617306218976938113,1.068794
1617306219025914353,1617306219026917458,0.965659
1617306219076071912,1617306219077184832,1.063993
1617306219126104431,1617306219127155408,1.053075
1617306219176266751,1617306219177273816,1.013953
1617306219226428686,1617306219227482050,1.067538
1617306219276654098,1617306219277660070,0.940052
1617306219326833137,1617306219327900642,1.004913
1617306219377079542,1617306219378093039,0.958197
1617306219427264054,1617306219428310346,0.971167
1617306219477510360,1617306219478703403,1.245853
1617306219527738129,1617306219528679802,0.840335
1617306219577841288,1617306219579011929,1.103814
1617306219628025588,1617306219629074675,0.964323
1617306219678205137,1617306219679233011,0.945192
1617306219728329888,1617306219729421387,1.073764
1617306219778504963,1617306219779550034,0.964521
1617306219828674863,1617306219829648709,0.936704
1617306219878795750,1617306219879786734,0.903077
1617306219928983469,1617306219929914720,0.849778
1617306219979060904,1617306219980061777,0.920985
1617306220029255382,1617306220030660158,1.405478
1617306220079383172,1617306220080412258,0.949295
1617306220129554172,1617306220130631556,1.034353
1617306220179678395,1617306220180650416,0.895687
1617306220229849372,1617306220230891050,0.976971
1617306220280082317,1617306220281139083,1.013896
1617306220330305844,1617306220331445669,1.067671
1617306220380536363,1617306220381660412,1.048818
1617306220430760855,1617306220431778464,0.966414
1617306220480930112,1617306220481973243,0.958227
1617306220531107129,1617306220532052424,0.914006
1617306220581279267,1617306220582269992,0.919972
1617306220631441938,1617306220632392414,0.865517
1617306220681527445,1617306220682557522,1.063525
1617306220731769842,1617306220732771584,0.938413
1617306220781845752,1617306220782833442,0.911944
1617306220831964270,1617306220832989468,0.942195
1617306220882081226,1617306220883094024,0.929055
1617306220932204881,1617306220933299148,1.037596
1617306220982327857,1617306220983440577,1.068076
1617306221032469934,1617306221033605128,1.086913
1617306221082655138,1617306221083847536,1.133383
1617306221132787487,1617306221133942565,1.093428
1617306221182921803,1617306221184099680,1.161109
1617306221233101203,1617306221234195311,1.085253
1617306221283283244,1617306221284315493,1.017073
1617306221333466205,1617306221334536047,0.987901
1617306221383739736,1617306221384751156,1.045332
1617306221433884157,1617306221434896213,0.945897
1617306221484076273,1617306221485134455,1.079884
1617306221534174924,1617306221535176690,0.951303
1617306221584289194,1617306221585289068,0.944452
1617306221634417341,1617306221635445579,0.998515
1617306221684541888,1617306221685510995,0.884566
1617306221734663832,1617306221735653857,0.900729
1617306221784851735,1617306221785868348,0.936718
1617306221835029915,1617306221835970269,0.842197
1617306221885142513,1617306221886179276,0.973639
1617306221935370292,1617306221936389036,0.94186
1617306221985567801,1617306221986636416,1.046023
1617306222035697625,1617306222036731223,1.006795
1617306222085883015,1617306222086967120,1.018147
1617306222135995254,1617306222137089233,1.034616
1617306222186106632,1617306222187145673,1.007731
1617306222236221271,1617306222237348708,1.059808
1617306222286345145,1617306222287455698,1.041188
1617306222336462277,1617306222337409131,0.87508
1617306222386593351,1617306222387677082,1.0575
1617306222436710350,1617306222437733779,0.943635
1617306222486820571,1617306222487816364,0.939591
1617306222536939282,1617306222538033007,1.040173
1617306222587051531,1617306222588105522,0.98601
1617306222637225820,1617306222638313317,1.029077
1617306222687366083,1617306222688410484,0.980173
1617306222737487772,1617306222738612124,1.102
1617306222787667596,1617306222788741304,1.005294
1617306222837864101,1617306222838868541,0.920777
1617306222888092481,1617306222889204158,1.024642
1617306222938284555,1617306222939317382,0.96038
1617306222988465097,1617306222989454696,0.971823
1617306223038677500,1617306223040002046,1.396664
1617306223088919763,1617306223089953697,1.006007
1617306223139044868,1617306223140122073,1.136927
1617306223189175778,1617306223190188974,0.940005
1617306223239300096,1617306223240489942,1.197145
1617306223289506934,1617306223290618112,1.144016
1617306223339702315,1617306223340942579,1.30362
1617306223389836899,1617306223391135651,1.282665
1617306223440034659,1617306223441096530,1.053951
1617306223490208088,1617306223491387445,1.123526
1617306223540449000,1617306223541539304,1.080962
1617306223590648205,1617306223591669723,0.969262
1617306223640875342,1617306223642023391,1.105944
1617306223691018727,1617306223692155947,1.122663
1617306223741205702,1617306223742269846,1.019199
1617306223791350712,1617306223792576015,1.190639
1617306223841535504,1617306223842634349,1.071196
1617306223891771820,1617306223892868042,1.018865
1617306223942003681,1617306223942997212,0.929736
1617306223992171648,1617306223993743944,1.538371
