#client-send-timestamp,server-timestamp,e2e-rtt
1617342577400770831,1617342577401451682,1.244054
1617342577450902059,1617342577451554521,1.209503
1617342577501089249,1617342577501685495,1.171392
1617342577551209015,1617342577551591015,0.928891
1617342577601370953,1617342577601972059,1.223196
1617342577651539328,1617342577652125485,1.156217
1617342577701711623,1617342577702294980,1.119495
1617342577751979332,1617342577752582694,1.166669
1617342577802165032,1617342577802812456,1.247739
1617342577852367512,1617342577852951303,1.168862
1617342577902598171,1617342577903258135,1.181177
1617342577952794260,1617342577953381754,1.120826
1617342578002922844,1617342578003456832,1.14253
1617342578053045330,1617342578053573481,1.076066
1617342578103173567,1617342578103560712,0.925797
1617342578153353935,1617342578153888197,1.104874
1617342578203555679,1617342578204178439,1.141951
1617342578253784663,1617342578254342741,1.117486
1617342578303967375,1617342578304606353,1.208894
1617342578354190556,1617342578357452353,3.808514
1617342578404264963,1617342578404759038,1.058687
1617342578454441018,1617342578454912945,1.014505
1617342578504668355,1617342578505206971,1.125619
1617342578554893506,1617342578555452731,1.136436
1617342578605014716,1617342578605439346,0.994335
1617342578655180908,1617342578655647827,1.073552
1617342578705362056,1617342578705746731,0.930577
1617342578755542340,1617342578756069809,1.079708
1617342578805773916,1617342578806246985,1.039016
1617342578856010736,1617342578856552684,1.124395
1617342578906175721,1617342578906699600,1.07637
1617342578956355602,1617342578956840967,1.115926
1617342579006480407,1617342579007012825,1.188854
1617342579056700699,1617342579057247827,1.0936
1617342579106872887,1617342579107382946,1.067854
1617342579156998744,1617342579157661233,1.218637
1617342579207157215,1617342579207714446,1.109085
1617342579257403889,1617342579258597628,1.830275
1617342579307443638,1617342579307966866,1.07259
1617342579357672018,1617342579358166482,1.046966
1617342579407849111,1617342579408351566,1.048515
1617342579458038201,1617342579458587837,1.073824
1617342579508279517,1617342579508746215,1.073518
1617342579558511157,1617342579559068264,1.20628
1617342579608746491,1617342579609163956,1.020727
1617342579658875179,1617342579659353284,1.082637
1617342579709111181,1617342579709752870,1.215654
1617342579759297910,1617342579759682260,1.009212
1617342579809489849,1617342579809862175,0.908403
1617342579859612505,1617342579859949079,0.870442
1617342579909687814,1617342579910188085,1.034946
1617342579959820052,1617342579960244427,0.977509
1617342580010003048,1617342580010554769,1.151423
1617342580060199097,1617342580060590372,0.985191
1617342580110332041,1617342580110664059,0.928082
1617342580160460942,1617342580160880450,0.962859
1617342580210612662,1617342580210978234,0.922818
1617342580260732062,1617342580261097751,0.920984
1617342580310854212,1617342580311183741,0.922146
1617342580360975817,1617342580361266399,0.907084
1617342580411095060,1617342580411466743,0.989804
1617342580461228844,1617342580461665839,1.081082
1617342580511357419,1617342580511767184,0.962244
1617342580561538846,1617342580561984237,0.997628
1617342580611724481,1617342580612135388,0.971326
1617342580661927281,1617342580662314405,0.916127
1617342580712110422,1617342580712472228,0.934401
1617342580762290245,1617342580762829800,1.137344
1617342580812407296,1617342580812904057,1.063806
1617342580862525185,1617342580863009437,1.039628
1617342580912699191,1617342580913225548,1.069846
1617342580962813480,1617342580963319276,1.041104
1617342581012979607,1617342581013578145,1.211212
1617342581063160511,1617342581063665293,1.036794
1617342581113344827,1617342581113822321,1.022983
1617342581163466281,1617342581164088038,1.165439
1617342581213647703,1617342581214152219,1.084626
1617342581263824981,1617342581264267117,0.971877
1617342581313999183,1617342581314509938,1.082988
1617342581364132476,1617342581364672616,1.088747
1617342581414228534,1617342581414738533,1.026354
1617342581464405701,1617342581465052689,1.145777
1617342581514613237,1617342581515113653,1.026605
1617342581564730386,1617342581565372980,1.188683
1617342581614924615,1617342581615409447,1.025281
1617342581665115108,1617342581665695656,1.0999
1617342581715249487,1617342581715729226,1.029052
1617342581765427487,1617342581765919406,1.012528
1617342581815634298,1617342581816066294,0.983956
1617342581865809476,1617342581866289841,0.997891
1617342581916016412,1617342581916585264,1.155608
1617342581966130251,1617342581966690359,1.145406
1617342582016250888,1617342582016798365,1.246587
1617342582066380575,1617342582066817780,0.969103
1617342582116484338,1617342582116853805,0.921754
1617342582166658194,1617342582167315430,1.258558
1617342582216882166,1617342582217476920,1.208844
1617342582266999712,1617342582267445919,0.978843
1617342582317200793,1617342582317682276,1.083175
1617342582367390686,1617342582367876313,1.025668
1617342582417565879,1617342582417923731,0.892898
1617342582467686888,1617342582468156191,1.054868
1617342582517803396,1617342582518218183,0.934794
1617342582567970664,1617342582568518605,1.144616
1617342582618155649,1617342582618771180,1.192723
1617342582668343187,1617342582668895073,1.098897
1617342582718513519,1617342582718945524,1.012596
1617342582768685000,1617342582769166541,1.086688
1617342582818816843,1617342582819419199,1.222033
1617342582869092826,1617342582869615694,1.130099
1617342582919318270,1617342582919798589,1.072027
1617342582969446493,1617342582969859620,1.004126
1617342583019572943,1617342583020022750,1.104077
1617342583069787935,1617342583070164007,0.937329
1617342583119937378,1617342583120381896,1.039846
1617342583170065763,1617342583170422564,0.93289
1617342583220146772,1617342583220869455,1.378798
1617342583270241759,1617342583270760039,1.136621
1617342583320370500,1617342583320830207,1.05651
1617342583370498451,1617342583370987402,1.113456
1617342583420638018,1617342583421037761,0.938495
1617342583470771673,1617342583471430138,1.235823
1617342583520904606,1617342583521321694,0.974512
1617342583571035717,1617342583571460236,0.987006
1617342583621226994,1617342583621678882,1.081526
1617342583671389523,1617342583671781137,0.930182
1617342583721585623,1617342583721960892,1.020193
1617342583771735766,1617342583772188448,1.043176
1617342583821919673,1617342583822395686,1.082666
1617342583872130088,1617342583872561542,0.971456
1617342583922315462,1617342583922822530,1.14426
1617342583972486647,1617342583973059288,1.205603
1617342584022670952,1617342584023187190,1.211677
1617342584072845106,1617342584073397315,1.190954
1617342584122961601,1617342584123414192,1.020968
1617342584173081052,1617342584173637966,1.185667
1617342584223201480,1617342584223670972,1.050079
1617342584273367432,1617342584273826801,1.05147
1617342584323480978,1617342584323954647,1.044413
1617342584373661346,1617342584374159284,1.151008
1617342584423809297,1617342584424302422,1.136441
1617342584473997423,1617342584474637459,1.251747
1617342584524199646,1617342584524738202,1.126063
1617342584574385577,1617342584580222637,6.465348
1617342584624573409,1617342584625039426,0.99582
1617342584674769235,1617342584675596913,1.374547
1617342584725057658,1617342584725612415,1.119057
1617342584775119821,1617342584775558409,1.054812
1617342584825230574,1617342584825686339,1.030401
1617342584875456250,1617342584876066709,1.229892
1617342584925644001,1617342584926196671,1.114442
1617342584975752618,1617342584976244646,1.044197
1617342585025933130,1617342585026494420,1.180171
1617342585076646674,1617342585077285250,1.224242
1617342585126783438,1617342585127192046,1.005137
1617342585176918077,1617342585177472915,1.166781
1617342585227065470,1617342585227575991,1.04279
1617342585277201072,1617342585277738753,1.109732
1617342585327333298,1617342585327792283,1.030531
1617342585377512337,1617342585377998764,1.019657
1617342585427703265,1617342585428210138,1.06315
1617342585477918628,1617342585478361962,1.02171
1617342585528091022,1617342585528643463,1.141585
1617342585578234660,1617342585578840707,1.134062
1617342585628370734,1617342585628882464,1.037217
1617342585678485263,1617342585678987224,1.129633
1617342585728667644,1617342585729324799,1.192693
1617342585778783255,1617342585779344149,1.126119
1617342585828979394,1617342585829463249,1.052422
1617342585879080063,1617342585879607594,1.092466
1617342585929311397,1617342585930007047,1.271857
1617342585979500713,1617342585980132167,1.175482
1617342586029737383,1617342586030325617,1.180904
1617342586079973232,1617342586080467181,1.044682
1617342586130152007,1617342586130674243,1.051859
1617342586180294040,1617342586180728653,0.997078
1617342586230500213,1617342586230962175,1.011285
1617342586280610576,1617342586280992502,0.925995
1617342586330743040,1617342586331346123,1.132458
1617342586380857630,1617342586381294909,0.987988
1617342586430977594,1617342586431389910,0.961177
1617342586481155737,1617342586481589672,0.961694
1617342586531322114,1617342586531747304,0.960364
1617342586581498660,1617342586581898128,0.954271
1617342586631678633,1617342586632046375,0.909005
1617342586681871269,1617342586682276564,0.987291
1617342586732031940,1617342586732379656,0.877532
1617342586782275691,1617342586782650780,0.9657
1617342586832448132,1617342586832803843,0.892206
1617342586882567441,1617342586883995773,2.060253
1617342586932725861,1617342586933014941,0.841646
1617342586982844969,1617342586983221268,0.925687
1617342587033065220,1617342587033560418,1.083093
1617342587083239426,1617342587083707749,1.035699
1617342587133469299,1617342587133907972,1.097633
1617342587183703240,1617342587184107999,0.982795
1617342587233827041,1617342587234700883,1.509176
1617342587283941355,1617342587284362554,0.993253
1617342587334058728,1617342587334517980,0.990326
1617342587384157721,1617342587384628603,1.015252
1617342587434321363,1617342587434690737,1.000943
1617342587484463604,1617342587484911049,1.006927
1617342587534605714,1617342587535061488,1.068985
1617342587584805909,1617342587585203151,0.934722
1617342587634933669,1617342587635419700,1.096168
1617342587685120842,1617342587685526699,1.022548
1617342587735303014,1617342587735561554,0.820664
1617342587785364727,1617342587785813464,1.004512
1617342587835508783,1617342587835964217,1.060687
1617342587885638725,1617342587885995710,1.007148
1617342587935806816,1617342587936176736,0.9098
1617342587985980376,1617342587986364199,0.940492
1617342588036096394,1617342588036544185,1.062091
1617342588086300076,1617342588086722003,0.977495
1617342588136427687,1617342588136912819,1.078403
1617342588186576593,1617342588186951211,0.911935
1617342588236717260,1617342588237150222,1.031689
1617342588286900404,1617342588287375919,1.035274
1617342588337159473,1617342588337609245,0.990389
1617342588387331366,1617342588387760168,1.0041
1617342588437520890,1617342588437944501,1.056112
1617342588487689123,1617342588488113361,0.991373
1617342588537866413,1617342588538373128,1.104767
1617342588588038709,1617342588588417445,1.01126
1617342588638222494,1617342588638833974,1.253567
1617342588688411165,1617342588688844384,0.996189
1617342588738588187,1617342588739024232,0.979335
1617342588788827027,1617342588789284927,1.016039
1617342588838965865,1617342588839477333,1.076411
1617342588889140425,1617342588889632269,1.041225
1617342588939310391,1617342588939956637,1.196882
1617342588989562835,1617342588990023580,1.02521
1617342589039792526,1617342589040214213,1.116289
1617342589089936952,1617342589090447809,1.160563
1617342589140118361,1617342589140606398,1.079077
1617342589190346844,1617342589190856976,1.053459
1617342589240572367,1617342589241101405,1.071298
1617342589290716652,1617342589291269206,1.088064
1617342589340903919,1617342589341385123,1.060723
1617342589391021840,1617342589391434020,0.975145
1617342589441216404,1617342589441797126,1.13284
1617342589491344113,1617342589491868032,1.081749
1617342589541595236,1617342589542085271,1.134151
1617342589591807541,1617342589592211280,0.952791
1617342589641991375,1617342589642505541,1.149368
1617342589692177788,1617342589692638861,1.00679
1617342589742332301,1617342589742762688,0.960442
1617342589792501742,1617342589792909981,0.937005
1617342589842634550,1617342589843025855,0.926772
1617342589892739132,1617342589893176277,0.972146
1617342589942861795,1617342589943213612,0.880435
1617342589992958189,1617342589993268536,0.857789
1617342590043023520,1617342590043462274,1.083929
1617342590093172365,1617342590093734854,1.162513
1617342590143299370,1617342590143745627,1.016702
1617342590193427031,1617342590193869537,0.987437
