#client-send-timestamp,server-timestamp,e2e-rtt
1617275823755812391,1617275823757008265,1.454829
1617275823806091902,1617275823807321250,1.410454
1617275823856341918,1617275823857682901,1.536714
1617275823906534806,1617275823907876259,1.617536
1617275823956685367,1617275823958059447,1.62919
1617275824006881042,1617275824008188609,1.624749
1617275824057136251,1617275824058380562,1.447214
1617275824107255125,1617275824108421724,1.37683
1617275824157493505,1617275824158656915,1.378522
1617275824207662015,1617275824208747842,1.327553
1617275824257833987,1617275824259113172,1.529895
1617275824307990244,1617275824309167184,1.400637
1617275824358149434,1617275824359304558,1.387219
1617275824408319549,1617275824409495455,1.385222
1617275824458466148,1617275824459729576,1.492767
1617275824508596879,1617275824509910744,1.575233
1617275824558737859,1617275824559921466,1.402613
1617275824608853320,1617275824609925372,1.351638
1617275824659003651,1617275824660192723,1.425795
1617275824709125237,1617275824710266179,1.363564
1617275824759244740,1617275824760388146,1.377963
1617275824809366249,1617275824810431663,1.280027
1617275824859482396,1617275824860490588,1.197975
1617275824909599615,1617275824910724073,1.399679
1617275824959779513,1617275824961029831,1.514031
1617275825010029489,1617275825011363752,1.587756
1617275825060193245,1617275825061532472,1.573384
1617275825110306317,1617275825111415385,1.319581
1617275825160484723,1617275825161439141,1.149878
1617275825210608582,1617275825211677679,1.350075
1617275825260778316,1617275825261948229,1.456401
1617275825310894007,1617275825312171569,1.512846
1617275825361027369,1617275825362188328,1.381222
1617275825411147313,1617275825412268258,1.342745
1617275825461327535,1617275825462608461,1.604713
1617275825511531357,1617275825512568597,1.218723
1617275825561716643,1617275825562887188,1.41588
1617275825611910287,1617275825612974475,1.423721
1617275825662037285,1617275825663451035,1.66378
1617275825712157081,1617275825713256015,1.340817
1617275825762297713,1617275825763436289,1.422683
1617275825812429206,1617275825813646840,1.504375
1617275825862570170,1617275825863711284,1.371246
1617275825912758821,1617275825913913027,1.651313
1617275825962943062,1617275825964117903,1.414568
1617275826013144408,1617275826014321843,1.541873
1617275826063274093,1617275826064434911,1.368227
1617275826113415502,1617275826114621794,1.411939
1617275826163557958,1617275826164747325,1.43472
1617275826213676473,1617275826214874272,1.433323
1617275826263797955,1617275826264982269,1.430037
1617275826313939694,1617275826315139037,1.436134
1617275826364169032,1617275826365412140,1.478566
1617275826414356600,1617275826415573508,1.502894
1617275826464545942,1617275826465728611,1.446739
1617275826514680498,1617275826515919878,1.538995
1617275826564870180,1617275826566046738,1.405886
1617275826615040290,1617275826616208593,1.37404
1617275826665237350,1617275826666526799,1.617769
1617275826715427117,1617275826716609157,1.384586
1617275826765548814,1617275826767238425,2.115944
1617275826815767578,1617275826817028298,1.489072
1617275826865956076,1617275826867134022,1.414877
1617275826916088761,1617275826917246578,1.383066
1617275826966290010,1617275826967430264,1.361657
1617275827016453001,1617275827017685499,1.50398
1617275827066594254,1617275827067823236,1.464215
1617275827116727495,1617275827118067815,1.568782
1617275827166842861,1617275827168159316,1.539061
1617275827216970153,1617275827218224405,1.472887
1617275827267172534,1617275827268407020,1.468837
1617275827317381041,1617275827318748172,1.593735
1617275827367505853,1617275827368643723,1.347376
1617275827417688365,1617275827418987611,1.500111
1617275827467900510,1617275827469030675,1.32867
1617275827518090869,1617275827519259550,1.40891
1617275827568257457,1617275827569582029,1.57043
1617275827618376975,1617275827619775386,1.644646
1617275827668560932,1617275827669851307,1.56281
1617275827718716571,1617275827720058022,1.564038
1617275827768979836,1617275827770196309,1.453838
1617275827819162957,1617275827820374749,1.364645
1617275827869290108,1617275827870684822,1.620407
1617275827919471057,1617275827920719314,1.468061
1617275827969662287,1617275827970919861,1.505885
1617275828019846162,1617275828021114468,1.517301
1617275828070020556,1617275828071259986,1.46043
1617275828120200089,1617275828121548498,1.632049
1617275828170325432,1617275828171548673,1.465081
1617275828220507804,1617275828221798743,1.508731
1617275828270642088,1617275828271725017,1.319223
1617275828320763045,1617275828321917840,1.3828
1617275828370929998,1617275828372121746,1.397632
1617275828421150374,1617275828422300583,1.34314
1617275828471324502,1617275828472578374,1.504282
1617275828521500175,1617275828522795391,1.507773
1617275828571748050,1617275828573024857,1.502388
1617275828621974842,1617275828623254915,1.51773
1617275828672211266,1617275828673498234,1.50076
1617275828722414481,1617275828723582615,1.434518
1617275828772600088,1617275828773764197,1.43075
1617275828822854788,1617275828824035793,1.422366
1617275828873082342,1617275828874315483,1.465058
1617275828923313763,1617275828924497122,1.415761
1617275828973504588,1617275828974920864,1.660871
1617275829023727571,1617275829025000394,1.582561
1617275829073954596,1617275829075164856,1.464507
1617275829124087987,1617275829125270297,1.425213
1617275829174255960,1617275829175417516,1.379479
1617275829224397604,1617275829225544569,1.364749
1617275829274536381,1617275829275689640,1.396331
1617275829324723741,1617275829325975175,1.477027
1617275829374848993,1617275829376032800,1.500586
1617275829425036479,1617275829426260985,1.445299
1617275829475144827,1617275829476336585,1.405996
1617275829525323527,1617275829526569324,1.514069
1617275829575500864,1617275829576648853,1.427002
1617275829625746785,1617275829627384108,1.847815
1617275829675851856,1617275829677070171,1.456781
1617275829726038631,1617275829727253661,1.515475
1617275829776140648,1617275829777535423,1.624432
1617275829826174530,1617275829827524641,1.579639
1617275829876283041,1617275829877522206,1.493322
1617275829926407368,1617275829927618084,1.431546
1617275829976511543,1617275829977787658,1.47072
1617275830026650470,1617275830027751326,1.533648
1617275830076773320,1617275830078120305,1.594758
1617275830126896957,1617275830128117027,1.439462
1617275830177117665,1617275830178407064,1.547045
1617275830227282258,1617275830228481358,1.417553
1617275830277430893,1617275830278741598,1.526538
1617275830327666737,1617275830328844443,1.399902
1617275830377845483,1617275830378893399,1.228881
1617275830427951566,1617275830429066250,1.336225
1617275830478205624,1617275830479534942,1.536812
1617275830528386616,1617275830529565815,1.430386
1617275830578563509,1617275830579801832,1.492668
1617275830628743358,1617275830629942859,1.404307
1617275830678927040,1617275830680101107,1.383073
1617275830729170554,1617275830730372756,1.43162
1617275830779293719,1617275830780899228,1.898549
1617275830829414315,1617275830830627198,1.434117
1617275830879538620,1617275830880703824,1.378721
1617275830929662688,1617275830930846767,1.398568
1617275830979786515,1617275830980980286,1.412943
1617275831029905172,1617275831031078872,1.449652
1617275831080083298,1617275831081380304,1.49999
1617275831130206186,1617275831131372127,1.412415
1617275831180391973,1617275831181651964,1.485974
1617275831230498988,1617275831231960114,1.777037
1617275831280604310,1617275831281860279,1.550533
1617275831330705206,1617275831331869726,1.365572
1617275831380813156,1617275831382009701,1.436731
1617275831430982204,1617275831432420258,1.761852
1617275831481147711,1617275831482391604,1.495163
1617275831531313728,1617275831532466835,1.379358
1617275831581434186,1617275831582713279,1.494781
1617275831631614029,1617275831632732240,1.388303
1617275831681730188,1617275831682873256,1.331225
1617275831731843441,1617275831732996860,1.358619
1617275831781966904,1617275831783139012,1.384158
1617275831832146835,1617275831833567627,1.658501
1617275831882273510,1617275831883550628,1.50296
1617275831932500557,1617275831933815705,1.643573
1617275831982669237,1617275831983903342,1.427212
1617275832032834737,1617275832034000552,1.427717
1617275832083080680,1617275832084316431,1.483863
1617275832133261163,1617275832134407878,1.349808
1617275832183436444,1617275832184716142,1.553426
1617275832233665905,1617275832234951666,1.589977
1617275832283896415,1617275832285087654,1.486846
1617275832334111300,1617275832335256251,1.379752
1617275832384294688,1617275832385489763,1.500598
1617275832434447618,1617275832435700435,1.557975
1617275832484576804,1617275832485695782,1.317669
1617275832534691174,1617275832535979113,1.485503
1617275832584814649,1617275832586138287,1.556649
1617275832634932573,1617275832638261746,3.591612
1617275832685056140,1617275832686414980,1.584964
1617275832735264495,1617275832736433823,1.418701
1617275832785459468,1617275832786849696,1.609945
1617275832835659528,1617275832836889910,1.444657
1617275832885791665,1617275832887070079,1.501075
1617275832935966425,1617275832937032549,1.227088
1617275832986140846,1617275832987383484,1.529145
1617275833036333267,1617275833037607383,1.610109
1617275833086501878,1617275833087686762,1.43978
1617275833136681816,1617275833137808839,1.307688
1617275833186877055,1617275833188122543,1.442616
1617275833237004683,1617275833238267915,1.453812
1617275833287127222,1617275833288295294,1.40061
1617275833337254365,1617275833338555726,1.526842
1617275833387377954,1617275833388604630,1.444053
1617275833437519961,1617275833438768512,1.483214
1617275833487695559,1617275833488916679,1.419092
1617275833537968020,1617275833539133860,1.356622
1617275833588189691,1617275833589643138,1.747174
1617275833638430947,1617275833639693994,1.485688
1617275833688656111,1617275833689802771,1.36803
1617275833738827930,1617275833739996996,1.38777
1617275833789000992,1617275833790068519,1.26023
1617275833839187521,1617275833840286389,1.268618
1617275833889367979,1617275833890546512,1.367664
1617275833939557776,1617275833940551722,1.162917
1617275833989698865,1617275833990869034,1.379874
1617275834039869034,1617275834040965098,1.325408
1617275834089995868,1617275834091121269,1.332023
1617275834140184199,1617275834141375956,1.400213
1617275834190355252,1617275834191499823,1.356001
1617275834240553783,1617275834241627891,1.276304
1617275834290730245,1617275834291892695,1.352092
1617275834340841686,1617275834342082166,1.446099
1617275834390958923,1617275834392038228,1.278811
1617275834441132114,1617275834442305313,1.380753
1617275834491388208,1617275834492571421,1.384788
1617275834541565947,1617275834542821817,1.485037
1617275834591739632,1617275834592971028,1.476815
1617275834641857966,1617275834643070924,1.445399
1617275834691982755,1617275834693401353,1.628955
1617275834742096115,1617275834743402511,1.515305
1617275834792240031,1617275834793436464,1.405285
1617275834842398004,1617275834843984338,1.779645
1617275834892643837,1617275834893947662,1.550626
1617275834942818187,1617275834944143946,1.546435
1617275834992970814,1617275834994043789,1.267083
1617275835043153874,1617275835044323426,1.425522
1617275835093329510,1617275835094523238,1.43059
1617275835143448492,1617275835144497515,1.240002
1617275835193565210,1617275835194734414,1.377332
1617275835243685912,1617275835244791734,1.301152
1617275835293878006,1617275835294972891,1.367944
1617275835344011826,1617275835344986261,1.192111
1617275835394193404,1617275835395294193,1.321972
1617275835444372404,1617275835445466680,1.293197
1617275835494500084,1617275835495675597,1.386267
1617275835544630762,1617275835545800279,1.375241
1617275835594788372,1617275835595911810,1.365335
1617275835645018841,1617275835646192108,1.40222
1617275835695213716,1617275835696298110,1.307062
1617275835745391776,1617275835746411068,1.210656
1617275835795590293,1617275835796833620,1.466946
1617275835845779488,1617275835847040778,1.497831
1617275835895956511,1617275835897119557,1.422646
1617275835946136809,1617275835947256176,1.344657
1617275835996309825,1617275835997552507,1.478812
1617275836046432873,1617275836047582355,1.446149
1617275836096506351,1617275836097760022,1.472975
1617275836146634345,1617275836147907239,1.508729
1617275836196809567,1617275836198112086,1.528708
1617275836247013607,1617275836248192337,1.476393
1617275836297170840,1617275836298344095,1.381257
1617275836347302383,1617275836348513397,1.445758
1617275836397437522,1617275836398708779,1.517898
1617275836447574711,1617275836448884799,1.511202
1617275836497771517,1617275836498854492,1.264782
1617275836547913654,1617275836549112553,1.391096
