#client-send-timestamp,server-timestamp,e2e-rtt
1617539310393994587,1617539310394779119,1.028594
1617539310444174687,1617539310444900310,0.973124
1617539310494309800,1617539310495135509,1.101445
1617539310544500442,1617539310545258064,0.934312
1617539310594739835,1617539310595626710,1.066878
1617539310644934931,1617539310645758239,1.015196
1617539310695061170,1617539310695996477,1.115177
1617539310745296722,1617539310746235736,1.209236
1617539310795408881,1617539310796269835,1.085948
1617539310845601791,1617539310846446834,1.043102
1617539310895808724,1617539310896605904,1.031954
1617539310946006475,1617539310946918008,1.125389
1617539310996134532,1617539310997069604,1.132127
1617539311046411085,1617539311047329362,1.180502
1617539311096582026,1617539311097441246,1.068632
1617539311146708366,1617539311147549226,1.10626
1617539311196887590,1617539311197813461,1.128126
1617539311247104146,1617539311248084113,1.194588
1617539311297220872,1617539311298109973,1.075546
1617539311347341910,1617539311348129941,0.986478
1617539311397451195,1617539311398283427,1.021927
1617539311447570452,1617539311448425089,1.058741
1617539311497691401,1617539311498704811,1.313457
1617539311547860135,1617539311548828130,1.199671
1617539311597999043,1617539311599026636,1.203039
1617539311648175408,1617539311649020974,1.02478
1617539311698351742,1617539311699100357,0.934164
1617539311748480566,1617539311749291287,1.051537
1617539311798626777,1617539311799436344,1.103823
1617539311848756852,1617539311849496350,0.9494
1617539311898875372,1617539311899613030,0.976496
1617539311949001332,1617539311950375297,1.65555
1617539311999111234,1617539311999959106,1.062022
1617539312049344390,1617539312050186256,1.081013
1617539312099528611,1617539312100392015,1.063615
1617539312149714377,1617539312150445313,0.954278
1617539312199907188,1617539312200644529,0.923421
1617539312250083029,1617539312251061733,1.143389
1617539312300264212,1617539312301008448,0.950829
1617539312350452162,1617539312351317421,1.115364
1617539312400695732,1617539312401464707,1.020437
1617539312450850466,1617539312451700808,1.028934
1617539312501078457,1617539312501868986,0.969411
1617539312551260675,1617539312552042351,1.018805
1617539312601486903,1617539312602254903,0.949415
1617539312651724820,1617539312652535577,1.022178
1617539312701926315,1617539312702975692,1.323318
1617539312752053003,1617539312752998511,1.105644
1617539312802255059,1617539312802995332,0.98189
1617539312852429169,1617539312853456427,1.287516
1617539312902641452,1617539312903532289,1.076108
1617539312952749457,1617539312953540447,0.961721
1617539313002860626,1617539313003567991,0.966901
1617539313053059920,1617539313053872851,1.050522
1617539313103269909,1617539313104132335,1.104953
1617539313153489972,1617539313154452108,1.216052
1617539313203612844,1617539313204453029,1.049683
1617539313253833134,1617539313254632678,0.98682
1617539313303984383,1617539313304826846,1.047052
1617539313354116667,1617539313355116886,1.260645
1617539313404253997,1617539313405008654,0.932695
1617539313454458087,1617539313455309391,1.089135
1617539313504698418,1617539313505501339,1.055018
1617539313554835594,1617539313555717698,1.141041
1617539313605059613,1617539313605904834,1.023152
1617539313655199603,1617539313655974540,0.960861
1617539313705396291,1617539313706219521,1.081273
1617539313755601924,1617539313756347257,0.928403
1617539313805776057,1617539313806547104,0.99575
1617539313855947995,1617539313856702142,1.028264
1617539313906067497,1617539313906764511,0.867881
1617539313956217830,1617539313956938669,0.957285
1617539314006346028,1617539314007136337,1.104257
1617539314056566309,1617539314057394942,1.035057
1617539314106691771,1617539314107443950,0.935643
1617539314156916423,1617539314157700189,0.977081
1617539314207142943,1617539314207885715,0.919478
1617539314257376188,1617539314258111994,0.923284
1617539314307623205,1617539314308404257,0.991731
1617539314357805014,1617539314358576488,0.968123
1617539314407986464,1617539314408736789,1.011364
1617539314458222992,1617539314458984243,0.932177
1617539314508446790,1617539314509147422,0.905496
1617539314558715713,1617539314559460187,0.969126
1617539314608906566,1617539314609606069,0.914911
1617539314659079163,1617539314659800177,0.898551
1617539314709309911,1617539314710140366,1.004106
1617539314759483819,1617539314760308758,1.006207
1617539314809660333,1617539314810412759,0.946808
1617539314859837145,1617539314860589035,0.9535
1617539314910012072,1617539314910751538,0.974149
1617539314960185395,1617539314960922494,0.929542
1617539315010358114,1617539315011190974,1.125053
1617539315060536589,1617539315061301396,0.99412
1617539315110726328,1617539315111472028,0.957501
1617539315160901071,1617539315161621348,0.936294
1617539315211039100,1617539315211786597,0.921386
1617539315261164163,1617539315261862594,0.877643
1617539315311270984,1617539315312028030,0.924145
1617539315361388929,1617539315362162442,1.018153
1617539315411500363,1617539315412214921,0.951849
1617539315461625605,1617539315462433200,1.068655
1617539315511741697,1617539315512514742,0.953376
1617539315561865236,1617539315562820743,1.162994
1617539315611991296,1617539315612736858,0.917998
1617539315662122177,1617539315663058345,1.145094
1617539315712310416,1617539315713037129,0.891686
1617539315762462620,1617539315763290733,1.194123
1617539315812694144,1617539315813439367,0.957967
1617539315862893552,1617539315863771187,1.092688
1617539315913090778,1617539315913801583,0.943698
1617539315963230766,1617539315964500770,1.58381
1617539316013383071,1617539316014168409,1.030473
1617539316063610369,1617539316064494359,1.069789
1617539316113806907,1617539316114549871,0.94905
1617539316163973531,1617539316164747470,0.957315
1617539316214168057,1617539316215143575,1.173221
1617539316264361132,1617539316265064550,0.938938
1617539316314506799,1617539316315333562,1.008834
1617539316364649301,1617539316365538574,1.133
1617539316414828575,1617539316415651873,1.056694
1617539316465013912,1617539316465872694,1.062059
1617539316515175343,1617539316516034559,1.111621
1617539316565383690,1617539316566194145,1.093655
1617539316615522116,1617539316616328095,1.007283
1617539316665638359,1617539316666508909,1.098786
1617539316715747906,1617539316716672100,1.104757
1617539316765992024,1617539316766944391,1.26136
1617539316816243634,1617539316817193892,1.24155
1617539316866420230,1617539316867362557,1.121795
1617539316916662650,1617539316917595848,1.187449
1617539316966790467,1617539316967660291,1.061836
1617539317016919039,1617539317017808362,1.159303
1617539317067045032,1617539317067897887,1.129643
1617539317117158681,1617539317118034567,1.079512
1617539317167396089,1617539317168390203,1.204557
1617539317217627040,1617539317218571269,1.1267
1617539317267885517,1617539317268822161,1.15591
1617539317318088377,1617539317319078417,1.278586
1617539317368214315,1617539317368985213,0.972207
1617539317418366251,1617539317419141953,0.999108
1617539317468544740,1617539317469412362,1.155441
1617539317518698228,1617539317519552220,1.103679
1617539317568887854,1617539317569722300,1.031192
1617539317619063198,1617539317619877252,1.037909
1617539317669244116,1617539317669937827,0.885668
1617539317719441795,1617539317720185601,0.98271
1617539317769615771,1617539317770333674,0.985588
1617539317819800357,1617539317820620769,1.0739
1617539317870022503,1617539317871145258,1.304591
1617539317920218780,1617539317920935362,0.93954
1617539317970269308,1617539317970995730,0.924982
1617539318020445635,1617539318021250717,1.038553
1617539318070595782,1617539318071465563,1.098021
1617539318120765199,1617539318121602215,1.038418
1617539318170922592,1617539318171650763,0.911024
1617539318221112331,1617539318221876217,0.958031
1617539318271347404,1617539318272107179,0.973516
1617539318321502017,1617539318322284178,0.990835
1617539318371681717,1617539318372536899,1.051856
1617539318421809814,1617539318422649455,1.062522
1617539318472064948,1617539318472911952,1.054985
1617539318522259438,1617539318523150785,1.067705
1617539318572510594,1617539318573286277,0.948047
1617539318622703934,1617539318623577765,1.076646
1617539318672964843,1617539318673759784,1.020954
1617539318723141825,1617539318724110075,1.147062
1617539318773393479,1617539318774217435,1.010233
1617539318823580876,1617539318824395588,0.996256
1617539318873765354,1617539318874498597,0.913247
1617539318923916632,1617539318924709715,0.968976
1617539318974051226,1617539318974849130,0.979641
1617539319024233816,1617539319025036058,0.991764
1617539319074396818,1617539319075184821,0.950773
1617539319124546869,1617539319125473418,1.170097
1617539319174673911,1617539319175585491,1.132987
1617539319224857415,1617539319225716134,1.110373
1617539319275025221,1617539319275885132,1.116872
1617539319325231681,1617539319326084816,1.099145
1617539319375416165,1617539319376208993,1.049679
1617539319425592995,1617539319426409921,1.037483
1617539319475739020,1617539319476587077,1.126198
1617539319525936514,1617539319526777444,1.073534
1617539319576137542,1617539319576881342,1.016703
1617539319626305810,1617539319627096932,1.08088
1617539319676449450,1617539319677167482,0.992942
1617539319726628666,1617539319727325207,0.880148
1617539319776779191,1617539319777501954,0.958123
1617539319826893941,1617539319827642083,0.965308
1617539319877006303,1617539319877760022,0.94462
1617539319927143022,1617539319927942207,1.071407
1617539319977330392,1617539319978080593,0.998922
1617539320027460844,1617539320028258594,1.032104
1617539320077740940,1617539320078520788,1.034493
1617539320127930232,1617539320128726202,1.045515
1617539320178082360,1617539320179079613,1.175373
1617539320228264123,1617539320229040690,0.975533
1617539320278441240,1617539320279257882,0.98152
1617539320328564502,1617539320329395820,1.046787
1617539320378692751,1617539320379585580,1.079115
1617539320428834595,1617539320429667217,1.043638
1617539320478966028,1617539320479905917,1.158104
1617539320529157227,1617539320530088168,1.114818
1617539320579326404,1617539320580276205,1.139707
1617539320629461915,1617539320630302064,1.035731
1617539320679565140,1617539320681187537,1.807615
1617539320729649268,1617539320730621909,1.179196
1617539320779734342,1617539320780576638,1.03326
1617539320829960120,1617539320830810264,1.012246
1617539320880140440,1617539320881038253,1.179636
1617539320930284307,1617539320931008704,0.893197
1617539320980455975,1617539320981311843,1.085296
1617539321030650594,1617539321031715931,1.344641
1617539321080878373,1617539321081912638,1.25022
1617539321131063032,1617539321132133652,1.261148
1617539321181187677,1617539321182045577,1.062743
1617539321231373716,1617539321232244832,1.061853
1617539321281546575,1617539321282316806,1.040283
1617539321331780095,1617539321332557741,0.954273
1617539321381956529,1617539321383046876,1.246561
1617539321432173571,1617539321433075669,1.079674
1617539321482402035,1617539321483303715,1.081607
1617539321532537210,1617539321533440681,1.130253
1617539321582639995,1617539321583551894,1.100408
1617539321632753533,1617539321633733253,1.250283
1617539321682888297,1617539321683812801,1.168583
1617539321733072478,1617539321733947386,1.068397
1617539321783248205,1617539321784076117,1.003048
1617539321833420282,1617539321834328171,1.114818
1617539321883615714,1617539321884474585,1.098684
1617539321933802442,1617539321934667258,1.113331
1617539321983978180,1617539321984836251,1.102163
1617539322034213412,1617539322035147493,1.185014
1617539322084389795,1617539322085381523,1.243022
1617539322134604394,1617539322135518279,1.166754
1617539322184834948,1617539322185822087,1.243362
1617539322234962020,1617539322235930600,1.277486
1617539322285233461,1617539322286162115,1.107745
1617539322335451557,1617539322336390694,1.176873
1617539322385683999,1617539322386651083,1.183261
1617539322435811591,1617539322436594627,1.037333
1617539322486029635,1617539322486991845,1.225642
1617539322536224986,1617539322537140708,1.176551
1617539322586337327,1617539322587158369,1.033903
1617539322636511303,1617539322637356816,1.103777
1617539322686695313,1617539322687444394,0.998661
1617539322736877694,1617539322737767258,1.147498
1617539322787051138,1617539322787819044,1.053574
1617539322837287577,1617539322838129294,1.103364
1617539322887458676,1617539322888204757,0.942044
1617539322937628005,1617539322938581829,1.157412
1617539322987769351,1617539322988630436,1.070917
1617539323037994608,1617539323038965833,1.322418
1617539323088117746,1617539323088971483,1.029803
1617539323138297375,1617539323139081080,1.018768
1617539323188491622,1617539323189281057,0.977903
