#client-send-timestamp,server-timestamp,e2e-rtt
1617397477092023347,1617397477092825589,1.093856
1617397477142192724,1617397477142954906,1.066644
1617397477192323087,1617397477194701307,2.71577
1617397477242466625,1617397477243334535,1.116781
1617397477292597115,1617397477293488157,1.21595
1617397477342735365,1617397477343681413,1.265185
1617397477392868165,1617397477393755808,1.164277
1617397477443002969,1617397477443789433,1.116759
1617397477493165956,1617397477494060497,1.216064
1617397477543345727,1617397477544197869,1.181197
1617397477593539439,1617397477594391165,1.197076
1617397477643735329,1617397477644612271,1.194108
1617397477693908916,1617397477694778168,1.128987
1617397477744090431,1617397477744970875,1.224346
1617397477794318217,1617397477795208391,1.246946
1617397477844546586,1617397477845784926,1.497385
1617397477894668852,1617397477895612731,1.243931
1617397477944806837,1617397477945676140,1.155263
1617397477994927184,1617397477995763948,1.159524
1617397478045041415,1617397478045809980,1.097818
1617397478095144666,1617397478095904208,1.012604
1617397478145305532,1617397478146065786,1.022469
1617397478195562815,1617397478196364000,1.061192
1617397478245594084,1617397478246415467,1.110571
1617397478295759570,1617397478296573499,1.06641
1617397478345946623,1617397478346737170,1.043653
1617397478396068514,1617397478396959531,1.156703
1617397478446213220,1617397478447029821,1.092861
1617397478496403676,1617397478497123452,0.966634
1617397478546610205,1617397478547456837,1.115284
1617397478596810328,1617397478597709901,1.193711
1617397478647043896,1617397478648023110,1.249651
1617397478697307433,1617397478698179796,1.172962
1617397478747512184,1617397478748354162,1.099433
1617397478797690323,1617397478814583065,17.251618
1617397478847877214,1617397478850552802,3.12267
1617397478898018667,1617397478898680671,0.894995
1617397478948175858,1617397478949005139,1.091785
1617397478998350075,1617397478999160854,1.069763
1617397479048538878,1617397479049299361,1.084238
1617397479098636338,1617397479099356233,0.986515
1617397479148763216,1617397479149597299,1.090787
1617397479198900299,1617397479199837776,1.226856
1617397479249082319,1617397479250223142,1.406737
1617397479299195576,1617397479300165267,1.235222
1617397479349326352,1617397479350204854,1.129375
1617397479399450396,1617397479400257267,1.080223
1617397479449575941,1617397479450428758,1.151995
1617397479499783251,1617397479500596798,1.066823
1617397479549951332,1617397479550786555,1.094275
1617397479600060098,1617397479600829457,1.023046
1617397479650241444,1617397479650990681,1.022813
1617397479700341208,1617397479701044835,0.990916
1617397479750516796,1617397479751267652,1.034855
1617397479800638550,1617397479801454090,1.150443
1617397479850780950,1617397479851589766,1.068478
1617397479900931084,1617397479901658527,0.985776
1617397479951069711,1617397479951842389,1.013584
1617397480001247695,1617397480001979932,1.023509
1617397480051421982,1617397480052073817,0.909402
1617397480101622146,1617397480102354426,0.986716
1617397480151846747,1617397480152588584,1.001301
1617397480202013748,1617397480202721030,0.978735
1617397480252187232,1617397480252913862,0.984115
1617397480302364033,1617397480303172911,1.049965
1617397480352567859,1617397480353225789,0.88105
1617397480402657186,1617397480403445567,1.028359
1617397480452832568,1617397480453672806,1.111545
1617397480502962167,1617397480503770052,1.064699
1617397480553089305,1617397480554024687,1.17279
1617397480603243378,1617397480604116043,1.131003
1617397480653444772,1617397480654788187,1.68893
1617397480703588996,1617397480704317375,0.987013
1617397480753788519,1617397480754621199,1.095144
1617397480803901547,1617397480804754587,1.177404
1617397480854021308,1617397480854766740,1.05986
1617397480904228409,1617397480905103749,1.153027
1617397480954376591,1617397480955247385,1.128922
1617397481004550603,1617397481005370621,1.089599
1617397481054742876,1617397481055877143,1.40261
1617397481104991309,1617397481105784314,1.067802
1617397481155235696,1617397481156041551,1.05624
1617397481205432178,1617397481206179087,0.986526
1617397481255660959,1617397481256474537,1.070421
1617397481305913803,1617397481306787108,1.134962
1617397481356092178,1617397481356947836,1.134317
1617397481406283619,1617397481407077874,1.072977
1617397481456540555,1617397481457417037,1.152159
1617397481506745474,1617397481507649833,1.210689
1617397481556879257,1617397481557646991,1.049294
1617397481607009659,1617397481607846728,1.132188
1617397481657133230,1617397481658049170,1.187516
1617397481707244574,1617397481708081705,1.101802
1617397481757426100,1617397481758355254,1.261535
1617397481807669451,1617397481808592705,1.196457
1617397481857863582,1617397481858810332,1.227746
1617397481907993523,1617397481909071817,1.336519
1617397481958227089,1617397481959333474,1.372831
1617397482008436418,1617397482009347606,1.218208
1617397482058632024,1617397482059655137,1.281117
1617397482108821544,1617397482114239361,5.709552
1617397482158881686,1617397482160077187,1.468599
1617397482209003363,1617397482209788159,1.023159
1617397482259250321,1617397482260063331,1.076917
1617397482309522884,1617397482310598261,1.371421
1617397482359724654,1617397482360606924,1.1302
1617397482409849705,1617397482410638483,1.078369
1617397482460046629,1617397482460858988,1.081535
1617397482510219986,1617397482511024507,1.078517
1617397482560347916,1617397482561228140,1.15372
1617397482610517320,1617397482611485187,1.211421
1617397482660738924,1617397482661517028,1.097926
1617397482710912025,1617397482711710491,1.12579
1617397482761103675,1617397482761816055,0.98442
1617397482811235149,1617397482811914978,0.935046
1617397482861406998,1617397482862169028,1.028606
1617397482911527843,1617397482912327167,1.1012
1617397482961764730,1617397482962572175,1.062612
1617397483011925827,1617397483012707876,1.034945
1617397483062104890,1617397483062923578,1.097342
1617397483112286444,1617397483113039808,1.015613
1617397483162476199,1617397483163124457,0.95308
1617397483212675024,1617397483213440458,1.045873
1617397483262869583,1617397483263624852,1.059791
1617397483313050151,1617397483318318409,5.604393
1617397483363183913,1617397483363951366,1.038985
1617397483413304115,1617397483414150697,1.117043
1617397483463482249,1617397483464204656,0.998808
1617397483513606496,1617397483514411708,1.076863
1617397483563721161,1617397483564532412,1.06421
1617397483613839334,1617397483614789324,1.217136
1617397483663973225,1617397483664908921,1.222606
1617397483714093010,1617397483714873567,1.046301
1617397483764295884,1617397483765104322,1.073072
1617397483814410408,1617397483815148587,0.991598
1617397483864602835,1617397483865353342,1.043925
1617397483914759158,1617397483915785229,1.302283
1617397483964933174,1617397483965735736,1.067399
1617397484015122031,1617397484015866626,1.00409
1617397484065302772,1617397484066173114,1.120857
1617397484115506525,1617397484116335233,1.094501
1617397484165703021,1617397484166572236,1.138464
1617397484215913155,1617397484216742669,1.038339
1617397484266128989,1617397484267007294,1.121261
1617397484316322249,1617397484317076503,0.991947
1617397484366504497,1617397484367248393,1.005135
1617397484416704397,1617397484417401508,0.972592
1617397484466884897,1617397484467610689,0.963894
1617397484517070348,1617397484517780412,0.97815
1617397484567193799,1617397484568573194,1.708886
1617397484617403124,1617397484618182592,1.058694
1617397484667586224,1617397484668387705,1.046209
1617397484717764504,1617397484718727306,1.201575
1617397484767895189,1617397484768641109,0.984742
1617397484818041246,1617397484818805595,1.057796
1617397484868191842,1617397484868933476,1.048476
1617397484918314814,1617397484919057811,0.994649
1617397484968520728,1617397484969228483,0.946432
1617397485018696613,1617397485019563307,1.161987
1617397485068827727,1617397485069649505,1.088054
1617397485119006417,1617397485119779506,1.029094
1617397485169129995,1617397485169920546,1.044245
1617397485219255231,1617397485219982829,1.02415
1617397485269387721,1617397485270173963,1.037349
1617397485319513136,1617397485320255095,1.00596
1617397485369638457,1617397485370332421,0.957768
1617397485419784682,1617397485420540942,1.031255
1617397485469913918,1617397485470710558,1.068409
1617397485520068046,1617397485520871055,1.052891
1617397485570182891,1617397485570923488,0.994058
1617397485620319623,1617397485621066851,1.002964
1617397485670498265,1617397485671268660,1.021148
1617397485720664919,1617397485721438919,1.021038
1617397485770801341,1617397485771658034,1.114805
1617397485820926767,1617397485821897994,1.241398
1617397485871046190,1617397485871898466,1.155348
1617397485921163761,1617397485922000967,1.122958
1617397485971288523,1617397485972127081,1.112612
1617397486021475769,1617397486022241061,1.104459
1617397486071714104,1617397486072557040,1.088975
1617397486121953320,1617397486122755987,1.0763
1617397486172128651,1617397486172986792,1.133186
1617397486222400707,1617397486223139840,0.978957
1617397486272593623,1617397486273468536,1.146842
1617397486322732751,1617397486323592804,1.110936
1617397486372898792,1617397486377649405,5.03172
1617397486423068851,1617397486423967343,1.151197
1617397486473261619,1617397486474174862,1.179243
1617397486523427590,1617397486524201873,1.0273
1617397486573672522,1617397486574825067,1.417772
1617397486623821055,1617397486624558114,1.008846
1617397486673906345,1617397486674706949,1.091299
1617397486724070210,1617397486724962222,1.165463
1617397486774306586,1617397486775175541,1.161898
1617397486824424293,1617397486825285455,1.123637
1617397486874526315,1617397486875235442,0.9776
1617397486924717455,1617397486925453415,0.963929
1617397486974836330,1617397486975734429,1.187134
1617397487025026218,1617397487026015858,1.293168
1617397487075164852,1617397487076070401,1.189403
1617397487125348076,1617397487126350382,1.272452
1617397487175520485,1617397487176519402,1.314677
1617397487225744687,1617397487226678580,1.19947
1617397487275984866,1617397487276861805,1.157398
1617397487326154357,1617397487327039971,1.167802
1617397487376324316,1617397487377217717,1.183888
1617397487426503208,1617397487427430534,1.190777
1617397487476679075,1617397487477541712,1.135936
1617397487526854365,1617397487527746561,1.16177
1617397487576972237,1617397487577892205,1.201811
1617397487627155624,1617397487628013734,1.113441
1617397487677284202,1617397487678251515,1.235774
1617397487727410976,1617397487728484609,1.346134
1617397487777544921,1617397487778323118,1.070572
1617397487827672880,1617397487828525558,1.184176
1617397487877821042,1617397487878793652,1.223883
1617397487927941334,1617397487928763532,1.090571
1617397487978062733,1617397487978787548,0.960893
1617397488028238768,1617397488029098741,1.240189
1617397488078466956,1617397488079221464,1.008032
1617397488128655646,1617397488129455532,1.154085
1617397488178850731,1617397488179566882,0.986208
1617397488229081817,1617397488229961455,1.21777
1617397488279311401,1617397488280117720,1.152968
1617397488329558037,1617397488330374514,1.159445
1617397488379725528,1617397488380472734,1.101739
1617397488429890977,1617397488430688615,1.146968
1617397488480115406,1617397488480912722,1.146781
1617397488530337577,1617397488531313921,1.608189
1617397488580489477,1617397488581336322,1.136998
1617397488630686623,1617397488631409581,1.039047
1617397488680887637,1617397488681648702,1.061736
1617397488731023380,1617397488731765004,1.000839
1617397488781202093,1617397488781934560,0.994662
1617397488831375966,1617397488832094444,0.937559
1617397488881486269,1617397488882179512,1.006369
1617397488931631079,1617397488932485121,1.129873
1617397488981753137,1617397488982623036,1.189995
1617397489031878333,1617397489032484016,0.876961
1617397489081965091,1617397489082680848,0.967436
1617397489132153808,1617397489132805477,0.895957
1617397489182275708,1617397489182888902,0.853801
1617397489232405121,1617397489233073658,0.921392
1617397489282593938,1617397489283303474,0.939889
1617397489332717119,1617397489333434283,0.958746
1617397489382844427,1617397489383630604,1.020543
1617397489433032276,1617397489433792413,1.002332
1617397489483160993,1617397489483880812,0.988737
1617397489533356002,1617397489534066092,0.955929
1617397489583541759,1617397489584243141,0.94806
1617397489633747593,1617397489634543541,1.056815
1617397489683934877,1617397489684607044,0.971722
1617397489734123359,1617397489734741763,0.838582
1617397489784223543,1617397489785021130,1.130574
1617397489834408283,1617397489835070647,0.902415
1617397489884581676,1617397489885263356,0.993765
