#client-send-timestamp,server-timestamp,e2e-rtt
1617339086269083645,1617339086270175799,2.104916
1617339086319321632,1617339086320294718,1.445763
1617339086369509479,1617339086370540207,1.483477
1617339086419779647,1617339086420675778,1.37993
1617339086469960333,1617339086470862676,1.360801
1617339086520200283,1617339086520964964,1.220505
1617339086570335076,1617339086571193165,1.35407
1617339086620471292,1617339086621381055,1.348508
1617339086670658076,1617339086671596237,1.364689
1617339086720829786,1617339086721738309,1.433353
1617339086771021315,1617339086771844126,1.308575
1617339086821193613,1617339086822070351,1.299113
1617339086871373188,1617339086872180677,1.269365
1617339086921501116,1617339086922359771,1.31302
1617339086971619717,1617339086972392421,1.156882
1617339087021841978,1617339087022654664,1.258917
1617339087072076826,1617339087072939142,1.316597
1617339087122259762,1617339087123054712,1.261352
1617339087172450709,1617339087173214159,1.211083
1617339087222654755,1617339087223582940,1.392207
1617339087272853811,1617339087273707577,1.311789
1617339087322969737,1617339087323802471,1.314934
1617339087373155679,1617339087373997740,1.290143
1617339087423276631,1617339087424016383,1.214416
1617339087473387866,1617339087474171676,1.239427
1617339087523498212,1617339087524175217,1.211218
1617339087573671015,1617339087574559495,1.352931
1617339087623837968,1617339087624571616,1.196422
1617339087674006106,1617339087674768330,1.205672
1617339087724176189,1617339087724982862,1.274721
1617339087774317918,1617339087775110741,1.233453
1617339087824435890,1617339087825278147,1.258377
1617339087874589774,1617339087875476522,1.306092
1617339087924719659,1617339087925600043,1.333297
1617339087974841036,1617339087975768569,1.418801
1617339088024973979,1617339088025921701,1.485399
1617339088075103891,1617339088076125884,1.493372
1617339088125226353,1617339088126278716,1.502635
1617339088175361684,1617339088176271292,1.372255
1617339088225504692,1617339088226364683,1.332832
1617339088275633634,1617339088276494493,1.396784
1617339088325771113,1617339088326719116,1.397815
1617339088375952009,1617339088377020340,1.535504
1617339088426190547,1617339088427186902,1.47341
1617339088476367045,1617339088477404441,1.532535
1617339088526587280,1617339088527467841,1.348338
1617339088576702242,1617339088577672755,1.377315
1617339088626850869,1617339088627716054,1.482145
1617339088676988057,1617339088677846359,1.414496
1617339088727122847,1617339088728192949,1.612276
1617339088777311561,1617339088778322510,1.4516
1617339088827497306,1617339088828383015,1.388736
1617339088877672885,1617339088878653033,1.492967
1617339088927861946,1617339088928785138,1.453577
1617339088978045041,1617339088979052720,1.48407
1617339089028221129,1617339089029254814,1.576965
1617339089078345140,1617339089079304195,1.506594
1617339089128538513,1617339089129454664,1.321992
1617339089178717585,1617339089179591832,1.308359
1617339089228843353,1617339089229504390,1.132083
1617339089278962672,1617339089279818922,1.338709
1617339089329074563,1617339089329928535,1.327003
1617339089379202143,1617339089379995113,1.230982
1617339089429324229,1617339089430148994,1.375634
1617339089479522083,1617339089480855545,1.874386
1617339089529776534,1617339089530595179,1.295598
1617339089579880817,1617339089580779895,1.37886
1617339089630054777,1617339089630887520,1.301152
1617339089680212333,1617339089681072359,1.346832
1617339089730344434,1617339089731139149,1.292094
1617339089780505830,1617339089781375230,1.334207
1617339089830704842,1617339089831627137,1.492311
1617339089880933371,1617339089881804788,1.347576
1617339089931059757,1617339089931918657,1.330448
1617339089981234228,1617339089982101951,1.375677
1617339090031353837,1617339090032178108,1.297968
1617339090081520230,1617339090082445211,1.468554
1617339090131709006,1617339090132618717,1.365034
1617339090181966879,1617339090182935614,1.385358
1617339090232089372,1617339090233010041,1.381836
1617339090282292223,1617339090283279671,1.45565
1617339090332469302,1617339090333427079,1.413841
1617339090382682415,1617339090384029721,2.111997
1617339090432907178,1617339090433865227,1.431843
1617339090483073537,1617339090484031768,1.462227
1617339090533244016,1617339090534189283,1.408206
1617339090583448030,1617339090584330246,1.324809
1617339090633644267,1617339090634640598,1.478386
1617339090683818713,1617339090684643636,1.289961
1617339090733992011,1617339090734879013,1.36892
1617339090784126010,1617339090785071591,1.349981
1617339090834288831,1617339090835193939,1.347721
1617339090884485458,1617339090885448645,1.412209
1617339090934614685,1617339090935565263,1.40571
1617339090984727854,1617339090985639533,1.35214
1617339091034839242,1617339091035828785,1.486064
1617339091084976118,1617339091086016887,1.51905
1617339091135155090,1617339091136178254,1.556401
1617339091185338631,1617339091186390747,1.489067
1617339091235580403,1617339091236623576,1.490701
1617339091285765298,1617339091286691524,1.369265
1617339091335939138,1617339091336831978,1.363827
1617339091386167967,1617339091387091753,1.354901
1617339091436351834,1617339091437243540,1.370518
1617339091486475103,1617339091487578841,1.582037
1617339091536601230,1617339091537498867,1.330108
1617339091586785665,1617339091587821119,1.455735
1617339091636971289,1617339091637843866,1.280987
1617339091687098311,1617339091688019550,1.362323
1617339091737258553,1617339091738230126,1.441877
1617339091787445004,1617339091788426530,1.545757
1617339091837641286,1617339091838654977,1.465448
1617339091887765870,1617339091888664242,1.33981
1617339091937966916,1617339091939016151,1.603288
1617339091988139210,1617339091989102592,1.410238
1617339092038377507,1617339092039543288,1.771648
1617339092088545982,1617339092089639696,1.556014
1617339092138674396,1617339092139575887,1.468016
1617339092188817204,1617339092189699805,1.400308
1617339092238954096,1617339092239814658,1.335774
1617339092289108198,1617339092290118893,1.489524
1617339092339236660,1617339092340310314,1.52983
1617339092389428526,1617339092390337545,1.388112
1617339092439622928,1617339092440597709,1.512839
1617339092489836060,1617339092490889365,1.620115
1617339092540021598,1617339092541009594,1.550754
1617339092590212752,1617339092591110026,1.366615
1617339092640390650,1617339092641261022,1.344812
1617339092690519949,1617339092691448928,1.391905
1617339092740639397,1617339092741485442,1.330701
1617339092790755617,1617339092791713017,1.463446
1617339092840927331,1617339092841900870,1.465578
1617339092891105738,1617339092892003474,1.35643
1617339092941250988,1617339092942245269,1.463608
1617339092991375764,1617339092992396542,1.469405
1617339093041513886,1617339093042613010,1.627198
1617339093091645916,1617339093092597800,1.546423
1617339093141819459,1617339093142884511,1.623249
1617339093192003119,1617339093193123118,1.635949
1617339093242181270,1617339093243210753,1.599064
1617339093292400915,1617339093293477731,1.659295
1617339093342604367,1617339093343576251,1.545624
1617339093392832259,1617339093393774502,1.507707
1617339093442964147,1617339093443836967,1.507024
1617339093493150290,1617339093494041377,1.450941
1617339093543279415,1617339093544155662,1.369334
1617339093593529091,1617339093594510029,1.576957
1617339093643704229,1617339093644513390,1.275495
1617339093693819867,1617339093694685201,1.330193
1617339093744001206,1617339093744825342,1.251267
1617339093794175455,1617339093795028790,1.324144
1617339093844362560,1617339093845080406,1.188133
1617339093894478903,1617339093895301354,1.292286
1617339093944609727,1617339093945501383,1.383815
1617339093994834938,1617339093995764507,1.374053
1617339094045060325,1617339094045984970,1.446483
1617339094095230357,1617339094096160441,1.39559
1617339094145482350,1617339094146341536,1.31849
1617339094195716785,1617339094196581931,1.353511
1617339094245926391,1617339094246792678,1.350183
1617339094296165635,1617339094297057529,1.395146
1617339094346393059,1617339094347732002,1.9295
1617339094396578783,1617339094397438297,1.281625
1617339094446764877,1617339094447742464,1.490725
1617339094496970722,1617339094497794966,1.235765
1617339094547154934,1617339094548201612,1.48914
1617339094597341345,1617339094598291334,1.36497
1617339094647530317,1617339094648355870,1.270005
1617339094697660440,1617339094698544138,1.363141
1617339094747799453,1617339094748676014,1.364935
1617339094797989573,1617339094798849039,1.337958
1617339094848171324,1617339094849096050,1.420465
1617339094898357746,1617339094899248955,1.52517
1617339094948542107,1617339094949430320,1.502231
1617339094998676873,1617339094999548099,1.342277
1617339095048870720,1617339095049690701,1.345799
1617339095098990769,1617339095099825251,1.291891
1617339095149109955,1617339095149932863,1.258906
1617339095199263165,1617339095200300979,1.525905
1617339095249356906,1617339095250294222,1.368451
1617339095299534146,1617339095300365669,1.241347
1617339095349737427,1617339095350624105,1.39197
1617339095399869206,1617339095400651034,1.227995
1617339095449997091,1617339095450857663,1.250468
1617339095500129598,1617339095500968743,1.274982
1617339095550359959,1617339095551352336,1.45383
1617339095600527146,1617339095601579897,1.571343
1617339095650743299,1617339095651666250,1.408341
1617339095700963018,1617339095701837785,1.362822
1617339095751096384,1617339095751964174,1.303413
1617339095801264735,1617339095802116319,1.335831
1617339095851335364,1617339095852196002,1.331493
1617339095901511969,1617339095902496246,1.502477
1617339095951692421,1617339095952657593,1.479629
1617339096001874466,1617339096002802240,1.524744
1617339096052069471,1617339096052973341,1.520794
1617339096102246500,1617339096103155407,1.427694
1617339096152471065,1617339096153406103,1.429912
1617339096202684228,1617339096203645099,1.472592
1617339096252862895,1617339096253863191,1.505287
1617339096303027368,1617339096304055226,1.499882
1617339096353271686,1617339096354221179,1.433681
1617339096403415649,1617339096404369052,1.447126
1617339096453654547,1617339096454649762,1.470515
1617339096503836362,1617339096504830834,1.489172
1617339096554014957,1617339096554897846,1.345134
1617339096604137605,1617339096605027961,1.38688
1617339096654268702,1617339096655150614,1.374195
1617339096704499033,1617339096705467843,1.415308
1617339096754691788,1617339096755588955,1.396786
1617339096804928045,1617339096805788482,1.332159
1617339096855103673,1617339096856087973,1.508427
1617339096905348998,1617339096906249475,1.393841
1617339096955623045,1617339096956490606,1.354505
1617339097005863967,1617339097006848270,1.530593
1617339097056070225,1617339097057138556,1.595942
1617339097106317861,1617339097107241519,1.399994
1617339097156519607,1617339097157467620,1.463228
1617339097206653295,1617339097207550201,1.28983
1617339097256860084,1617339097257784444,1.405497
1617339097307054688,1617339097307928114,1.350153
1617339097357206737,1617339097358216226,1.583609
1617339097407372934,1617339097408371646,1.44727
1617339097457596202,1617339097458521061,1.533701
1617339097507739579,1617339097508578948,1.312359
1617339097557916889,1617339097558842488,1.415485
1617339097608106941,1617339097609101381,1.416067
1617339097658300810,1617339097659226716,1.368479
1617339097708508932,1617339097709358709,1.331978
1617339097758625419,1617339097759568352,1.428462
1617339097808808721,1617339097809774872,1.448427
1617339097858976552,1617339097859951363,1.395164
1617339097909152986,1617339097909978917,1.314899
1617339097959267835,1617339097960152258,1.306259
1617339098009449986,1617339098010338353,1.389266
1617339098059563231,1617339098060740774,1.710789
1617339098109726045,1617339098110655714,1.367462
1617339098159859451,1617339098160753694,1.354359
1617339098209962077,1617339098210967731,1.557109
1617339098260014259,1617339098261538094,1.981145
1617339098310123274,1617339098311161090,1.556294
1617339098360280621,1617339098361203303,1.365524
1617339098410400551,1617339098411473565,1.535949
1617339098460509073,1617339098461529390,1.515638
1617339098510685044,1617339098511699402,1.514156
1617339098560904131,1617339098561859232,1.436871
1617339098611075655,1617339098612145857,1.511538
1617339098661310450,1617339098662302620,1.534774
1617339098711436041,1617339098712331876,1.382469
1617339098761655806,1617339098762632037,1.459379
1617339098811895738,1617339098812781837,1.386621
1617339098862125525,1617339098863059714,1.396605
1617339098912370647,1617339098913275644,1.516466
1617339098962631381,1617339098963584483,1.430783
1617339099012793360,1617339099013683839,1.418212
1617339099062961893,1617339099063910869,1.438491
