#client-send-timestamp,server-timestamp,e2e-rtt
1617548312644303444,1617548312644876372,0.934245
1617548312694479423,1617548312695003348,0.872848
1617548312744550831,1617548312745051293,0.872915
1617548312794679092,1617548312795148893,0.821808
1617548312844772461,1617548312845404663,1.001247
1617548312894901777,1617548312895528946,1.00041
1617548312945085497,1617548312945726006,1.023446
1617548312995266144,1617548312995840005,0.94474
1617548313045493983,1617548313046085879,0.978199
1617548313095673795,1617548313096233942,0.934955
1617548313145847568,1617548313146425499,0.951682
1617548313196018761,1617548313196536254,0.887475
1617548313246116608,1617548313246710946,0.974261
1617548313296238170,1617548313296779730,0.944418
1617548313346419787,1617548313346944860,0.913401
1617548313396607599,1617548313397183216,0.9518
1617548313446802815,1617548313447341941,0.918996
1617548313497003007,1617548313497544769,0.928354
1617548313547141542,1617548313547731761,0.976643
1617548313597400597,1617548313597931016,0.904143
1617548313647630676,1617548313648320653,1.071591
1617548313697872738,1617548313698600360,1.105404
1617548313748124776,1617548313748660223,0.968836
1617548313798352606,1617548313798986636,1.01158
1617548313848545527,1617548313849169793,1.055465
1617548313898744344,1617548313899418778,1.114374
1617548313948947495,1617548313949579571,1.066247
1617548313999132083,1617548313999754695,1.076478
1617548314049317733,1617548314049916425,1.100822
1617548314099517466,1617548314100069726,1.038306
1617548314149702514,1617548314150247119,0.993
1617548314199881192,1617548314200419154,0.986838
1617548314250017388,1617548314250633521,1.02174
1617548314300250901,1617548314300843015,0.993896
1617548314350475759,1617548314351076331,0.976595
1617548314400643781,1617548314401426340,1.175947
1617548314450770875,1617548314451779140,1.482006
1617548314500880653,1617548314501497466,0.992422
1617548314551002364,1617548314551688257,1.084602
1617548314601186730,1617548314601781263,0.965972
1617548314651370622,1617548314651980374,0.994827
1617548314701614546,1617548314702197375,0.977057
1617548314751865875,1617548314752467496,1.035394
1617548314802140274,1617548314802871051,1.135588
1617548314852400078,1617548314852996527,0.970955
1617548314902666784,1617548314903241535,0.959795
1617548314952887795,1617548314953434175,0.929024
1617548315003058731,1617548315003616964,1.073423
1617548315053310873,1617548315053803110,0.849055
1617548315103492922,1617548315104168442,1.067027
1617548315153623852,1617548315154221268,1.06767
1617548315203800500,1617548315204320348,0.871248
1617548315253857806,1617548315254405889,0.983709
1617548315304028894,1617548315304663583,1.033327
1617548315354166487,1617548315354869553,1.075593
1617548315404374571,1617548315404960049,0.977891
1617548315454492158,1617548315455018682,0.913182
1617548315504598627,1617548315505139014,0.912246
1617548315554792085,1617548315555346818,0.907699
1617548315605047321,1617548315605633936,0.961065
1617548315655229284,1617548315655781866,0.916077
1617548315705401649,1617548315705949987,0.918117
1617548315755531411,1617548315756062862,0.883533
1617548315805685075,1617548315806203892,0.893368
1617548315855774244,1617548315856326466,0.950358
1617548315905968903,1617548315906600930,1.001971
1617548315956159045,1617548315956680771,0.900071
1617548316006344631,1617548316007365220,1.434707
1617548316056558005,1617548316057081050,0.89947
1617548316106667575,1617548316107240507,0.957231
1617548316156917191,1617548316157507919,1.066141
1617548316207041892,1617548316207570683,0.932994
1617548316257160153,1617548316257676416,0.889088
1617548316307344038,1617548316307882693,0.961632
1617548316357526032,1617548316358145520,0.987496
1617548316407703779,1617548316408189293,0.86505
1617548316457844029,1617548316458345233,0.862105
1617548316507923102,1617548316508464089,0.914383
1617548316558080741,1617548316558671852,0.983246
1617548316608244401,1617548316608765189,0.884805
1617548316658440026,1617548316659086314,1.038397
1617548316708557707,1617548316709071065,0.875293
1617548316758630203,1617548316759122198,0.958456
1617548316808803518,1617548316809304386,0.86497
1617548316858890616,1617548316859426793,1.001298
1617548316909057246,1617548316909671104,0.994865
1617548316959221917,1617548316959794479,1.001848
1617548317009443236,1617548317010042421,1.001532
1617548317059665742,1617548317060305288,1.042905
1617548317109889363,1617548317110455781,0.959687
1617548317160072224,1617548317160636998,0.948126
1617548317210251412,1617548317210739715,0.849642
1617548317260318985,1617548317260873433,0.996079
1617548317310484882,1617548317311026235,0.952317
1617548317360664844,1617548317361134945,0.829612
1617548317410759791,1617548317411333787,1.009718
1617548317460949440,1617548317461546409,1.034821
1617548317511075211,1617548317511611771,0.906458
1617548317561243778,1617548317561823686,1.01258
1617548317611412182,1617548317611964332,0.928563
1617548317661539304,1617548317662116311,0.952202
1617548317711713426,1617548317712370557,1.111823
1617548317761885838,1617548317762445074,0.966182
1617548317812059494,1617548317812714596,1.087191
1617548317862235952,1617548317862773250,0.909323
1617548317912420458,1617548317913066987,1.090272
1617548317962604031,1617548317963122620,0.954922
1617548318012782730,1617548318013367085,1.063338
1617548318062917796,1617548318063440163,0.900872
1617548318113022032,1617548318113599212,1.022138
1617548318163149864,1617548318163742945,1.047556
1617548318213342794,1617548318213890257,0.979387
1617548318263576582,1617548318264165724,0.957367
1617548318313769598,1617548318314355015,0.975736
1617548318363950113,1617548318364525358,0.934716
1617548318414177599,1617548318414690075,0.883235
1617548318464325597,1617548318464867478,0.943994
1617548318514578306,1617548318515582572,1.478289
1617548318564803389,1617548318565349404,0.907907
1617548318614921281,1617548318615484570,0.999405
1617548318665143528,1617548318665635299,0.935239
1617548318715325039,1617548318715925792,1.029544
1617548318765550600,1617548318766064834,0.949386
1617548318815780284,1617548318816265075,0.909714
1617548318866037606,1617548318866606168,0.99717
1617548318916313390,1617548318916931742,1.050435
1617548318966451467,1617548318966978292,0.968493
1617548319016657746,1617548319017175523,1.002831
1617548319066836297,1617548319067384842,0.916362
1617548319117084257,1617548319117706709,1.010639
1617548319167296598,1617548319167853299,0.943207
1617548319217489962,1617548319218031839,0.930917
1617548319267736979,1617548319268363595,1.054725
1617548319317963825,1617548319318597437,1.028849
1617548319368161005,1617548319368803785,1.055589
1617548319418272254,1617548319418913918,1.062768
1617548319468383648,1617548319469008234,1.020877
1617548319518509453,1617548319519239305,1.089769
1617548319568748652,1617548319569313577,0.95358
1617548319618870402,1617548319619503627,1.00573
1617548319668977284,1617548319669450057,0.85148
1617548319719099226,1617548319719614818,0.881127
1617548319769181436,1617548319769684512,0.889731
1617548319819286626,1617548319819799408,0.886294
1617548319869375876,1617548319869930205,0.943877
1617548319919562827,1617548319920071773,0.864494
1617548319969673415,1617548319970240352,0.960836
1617548320019796416,1617548320020395345,0.993457
1617548320069924251,1617548320070597247,1.052885
1617548320120043860,1617548320120540215,0.864802
1617548320170115179,1617548320170647765,0.962654
1617548320220245852,1617548320220755230,0.865544
1617548320270343260,1617548320270872209,0.887231
1617548320320537092,1617548320321092326,0.935652
1617548320370734397,1617548320371269073,0.897749
1617548320420858054,1617548320421394757,0.911508
1617548320471022685,1617548320471660292,1.026296
1617548320521293422,1617548320522004128,1.086677
1617548320571473741,1617548320572047875,1.017065
1617548320621702654,1617548320622293228,1.075135
1617548320671956123,1617548320672550277,0.985515
1617548320722187611,1617548320722744805,0.923988
1617548320772313210,1617548320772813355,0.880166
1617548320822418630,1617548320822940847,0.934243
1617548320872723864,1617548320873249902,0.910273
1617548320922857843,1617548320923375688,0.879768
1617548320972944800,1617548320973464774,0.916387
1617548321023078446,1617548321023578906,0.909729
1617548321073256918,1617548321073834080,0.972718
1617548321123502516,1617548321124046251,0.916077
1617548321173677342,1617548321174275306,0.990287
1617548321223849310,1617548321224356072,0.892087
1617548321274034748,1617548321274683205,1.026988
1617548321324283568,1617548321324888324,0.977398
1617548321374516397,1617548321375198251,1.079062
1617548321424770045,1617548321425429498,1.042876
1617548321474991093,1617548321475615061,1.008832
1617548321525128883,1617548321525609486,0.817653
1617548321575253127,1617548321575780423,0.892688
1617548321625364998,1617548321626014845,1.03469
1617548321675486656,1617548321676008855,0.947355
1617548321725676550,1617548321726252173,1.006398
1617548321775807627,1617548321776323108,0.891216
1617548321825933498,1617548321826542872,0.977242
1617548321876200652,1617548321876795719,1.009092
1617548321926408890,1617548321927053233,1.038769
1617548321976638403,1617548321977204615,0.936022
1617548322026754267,1617548322027297823,0.934041
1617548322076937667,1617548322077397571,0.839208
1617548322126988885,1617548322127580055,1.07701
1617548322177103982,1617548322177690420,1.048422
1617548322227280110,1617548322227828349,0.9082
1617548322277455214,1617548322277976543,0.958806
1617548322327567447,1617548322328083168,0.892299
1617548322377653368,1617548322378163473,0.916231
1617548322427771534,1617548322428297470,0.898888
1617548322477863981,1617548322478375670,0.905271
1617548322528040508,1617548322528630738,0.971401
1617548322578255100,1617548322578750435,0.853051
1617548322628319542,1617548322628852765,1.383197
1617548322678588729,1617548322679535687,1.472003
1617548322728764067,1617548322729252274,0.863071
1617548322778887145,1617548322779417400,0.9089
1617548322829086416,1617548322829517774,0.794141
1617548322879310069,1617548322879840187,0.903361
1617548322929390350,1617548322929938069,0.976723
1617548322979555028,1617548322980074917,0.949779
1617548323029780821,1617548323030325174,0.95341
1617548323080002095,1617548323080502614,0.85987
1617548323130072773,1617548323130621144,0.909515
1617548323180262586,1617548323180804184,0.915306
1617548323230380903,1617548323230896906,0.889994
1617548323280622251,1617548323281157443,0.970741
1617548323330809832,1617548323331323526,0.879693
1617548323380926243,1617548323381397396,0.864527
1617548323431044242,1617548323431542242,0.877587
1617548323481160302,1617548323481630916,0.858844
1617548323531281783,1617548323531755299,0.838234
1617548323581376773,1617548323581853535,0.848459
1617548323631487229,1617548323632005197,0.913393
1617548323681716680,1617548323682232786,0.929291
1617548323731944240,1617548323732496704,0.923657
1617548323782176109,1617548323782721104,0.922961
1617548323832417309,1617548323832927390,0.887359
1617548323882608462,1617548323883121466,0.878486
1617548323932688751,1617548323933170044,0.845034
1617548323982802624,1617548323983297756,0.858476
1617548324032935664,1617548324033501933,1.023441
1617548324083108400,1617548324083633633,0.927804
1617548324133336874,1617548324133865547,0.907753
1617548324183563927,1617548324184096935,0.889717
1617548324233727848,1617548324234216130,0.925979
1617548324283899018,1617548324284440684,0.96356
1617548324334070219,1617548324334593153,0.906197
1617548324384296147,1617548324384800997,0.912412
1617548324434594969,1617548324435114170,0.902969
1617548324484737184,1617548324485246115,0.891121
1617548324534870104,1617548324535343175,0.836129
1617548324584948643,1617548324585459278,0.941266
1617548324635131219,1617548324635653415,0.903868
1617548324685366645,1617548324685947196,0.971764
1617548324735586302,1617548324736207328,1.05921
1617548324785728696,1617548324786511181,1.19825
1617548324835892644,1617548324836747590,1.244103
1617548324886055199,1617548324886602590,0.904046
1617548324936284800,1617548324936882563,0.981933
1617548324986445845,1617548324987049290,1.031389
1617548325036688326,1617548325037198212,0.919327
1617548325086858464,1617548325087510855,1.063241
1617548325136968745,1617548325137493269,0.897024
1617548325187151391,1617548325187743211,0.967378
1617548325237287038,1617548325237736540,0.81731
1617548325287326208,1617548325287898401,0.962251
1617548325337496412,1617548325338005527,0.886357
1617548325387599167,1617548325388192349,0.927179
1617548325437667856,1617548325438248448,0.988716
