#client-send-timestamp,server-timestamp,e2e-rtt
1617682768959251307,1617682768959709574,0.924746
1617682769009434325,1617682769009929803,0.971057
1617682769059697873,1617682769060140953,0.894912
1617682769109865852,1617682769110270371,0.845229
1617682769159897743,1617682769160317575,0.872735
1617682769209980406,1617682769210372954,0.832905
1617682769260082509,1617682769260475703,0.904308
1617682769310313534,1617682769310702436,0.82915
1617682769360401729,1617682769360802219,0.870174
1617682769410564649,1617682769411145315,1.040458
1617682769460785774,1617682769461219051,0.881966
1617682769510887361,1617682769511373493,0.928757
1617682769561128945,1617682769561579588,0.891944
1617682769611340651,1617682769611768936,0.872142
1617682769661484080,1617682769661921916,0.90679
1617682769711668019,1617682769712126421,0.907139
1617682769761809625,1617682769762231001,0.871999
1617682769811987111,1617682769812443693,0.908785
1617682769862217069,1617682769862795513,1.084407
1617682769912418575,1617682769912932952,1.037264
1617682769962537835,1617682769963439134,1.423832
1617682770012781950,1617682770013249239,0.968689
1617682770062911072,1617682770063391779,0.934875
1617682770113145441,1617682770113700192,1.04849
1617682770163325093,1617682770163841475,1.03742
1617682770213561581,1617682770214108231,1.078555
1617682770263797444,1617682770264480874,1.162091
1617682770314056487,1617682770314646619,1.092448
1617682770364277816,1617682770364753302,0.945316
1617682770414454405,1617682770414890839,0.894313
1617682770464626957,1617682770465084954,0.924229
1617682770514782455,1617682770515230250,0.906218
1617682770564961218,1617682770565421821,0.923511
1617682770615141877,1617682770615559148,0.924778
1617682770665278456,1617682770665681291,0.856676
1617682770715353117,1617682770715746195,0.855203
1617682770765417777,1617682770766038455,1.105131
1617682770815538565,1617682770816014062,0.911576
1617682770865729976,1617682770866318119,1.028309
1617682770915978451,1617682770916585869,1.142173
1617682770966209609,1617682770966798311,1.048662
1617682771016446432,1617682771016900902,0.954246
1617682771066634121,1617682771067129655,1.014287
1617682771116770707,1617682771117264375,1.011615
1617682771166892633,1617682771167312194,0.872292
1617682771217033309,1617682771217771593,1.267705
1617682771267227941,1617682771267715679,0.94661
1617682771317457348,1617682771318248944,1.252884
1617682771367680859,1617682771368272748,1.096238
1617682771417928990,1617682771418599855,1.131321
1617682771468209882,1617682771468720544,1.034807
1617682771518436338,1617682771518911264,0.896917
1617682771568573113,1617682771569074632,1.046653
1617682771618778158,1617682771619250111,0.989556
1617682771668905804,1617682771669360986,0.908761
1617682771719024392,1617682771719495196,1.520264
1617682771769160549,1617682771769707408,1.000967
1617682771819264178,1617682771819756013,0.927132
1617682771869403661,1617682771869900734,0.98093
1617682771919515890,1617682771919992509,0.931014
1617682771969693502,1617682771970164192,0.956996
1617682772019798813,1617682772020576769,1.387156
1617682772070032904,1617682772070570587,0.976335
1617682772120280878,1617682772120794554,0.963738
1617682772170420060,1617682772170893618,0.956006
1617682772220623589,1617682772221269686,1.122341
1617682772270765141,1617682772271288134,1.061454
1617682772320904060,1617682772321463699,1.062658
1617682772371033784,1617682772371521286,1.128817
1617682772421220106,1617682772421700508,1.022118
1617682772471354368,1617682772471875540,1.095869
1617682772521481365,1617682772521901400,0.869434
1617682772571600563,1617682772572048771,0.88463
1617682772621728895,1617682772622213696,0.95372
1617682772671913644,1617682772672395895,0.942594
1617682772722043095,1617682772722499075,0.919811
1617682772772167586,1617682772772752767,1.058879
1617682772822304566,1617682772822803265,0.974399
1617682772872494966,1617682772873053458,1.080496
1617682772922669345,1617682772923143452,0.90721
1617682772972844944,1617682772973470377,1.137106
1617682773023011907,1617682773023481016,0.935929
1617682773073185449,1617682773073645153,0.897948
1617682773123299514,1617682773123829837,1.002069
1617682773173430192,1617682773174108222,1.206367
1617682773223608413,1617682773224344399,1.208133
1617682773273720310,1617682773274169324,0.951505
1617682773323903763,1617682773324467786,1.016709
1617682773374073355,1617682773374603732,0.995654
1617682773424303924,1617682773424743691,0.891413
1617682773474393431,1617682773474821398,0.93027
1617682773524629981,1617682773525047968,0.904544
1617682773574864978,1617682773575366558,0.950012
1617682773625040490,1617682773625413137,0.809513
1617682773675085669,1617682773675529718,0.890549
1617682773725242921,1617682773725665151,0.908665
1617682773775470832,1617682773775925674,0.905752
1617682773825640777,1617682773826162705,0.977419
1617682773875867204,1617682773876323263,0.941122
1617682773926057687,1617682773926599764,0.99567
1617682773976296275,1617682773976794208,0.95352
1617682774026425405,1617682774026855137,0.907656
1617682774076636477,1617682774077185450,1.031798
1617682774126763494,1617682774127231917,0.925781
1617682774176945645,1617682774177884472,1.465983
1617682774227067650,1617682774227692846,1.088666
1617682774277313040,1617682774277712379,0.845379
1617682774327363437,1617682774327760049,0.816261
1617682774377447895,1617682774377891489,0.90806
1617682774427636277,1617682774428088888,0.899569
1617682774477817389,1617682774478318171,0.945232
1617682774527936158,1617682774528392864,0.890718
1617682774578033644,1617682774578509236,0.955894
1617682774628267753,1617682774628815265,1.032202
1617682774678446735,1617682774678882815,0.880682
1617682774728528948,1617682774728986139,0.89886
1617682774778637468,1617682774779118167,0.943868
1617682774828768338,1617682774829299420,0.974391
1617682774878892778,1617682774879350492,0.918924
1617682774929075686,1617682774929592320,0.994224
1617682774979264056,1617682774979785899,1.031661
1617682775029440121,1617682775030090334,1.237623
1617682775079618926,1617682775080277376,1.120601
1617682775129796782,1617682775130419188,1.098752
1617682775179976061,1617682775180538128,1.084527
1617682775230149984,1617682775230755857,1.068451
1617682775280332155,1617682775281008213,1.141894
1617682775330510449,1617682775331057068,0.998778
1617682775380737048,1617682775381447349,1.166116
1617682775430860611,1617682775431426459,1.111199
1617682775481081236,1617682775481593073,0.970511
1617682775531256999,1617682775531765990,0.956328
1617682775581494695,1617682775582069694,1.032192
1617682775631621983,1617682775632135786,0.980462
1617682775681856580,1617682775682365296,0.977105
1617682775732094310,1617682775732631140,1.054116
1617682775782293819,1617682775782733148,0.909388
1617682775832532455,1617682775833086636,1.075058
1617682775882809576,1617682775883358620,1.058979
1617682775933012517,1617682775933521398,0.968271
1617682775983213936,1617682775983788839,1.031222
1617682776033390844,1617682776033857981,1.01768
1617682776083625385,1617682776084267315,1.113132
1617682776133817401,1617682776134507824,1.230276
1617682776184057957,1617682776184728438,1.198477
1617682776234262036,1617682776234844210,1.124794
1617682776284494437,1617682776285069728,1.082168
1617682776334707387,1617682776335215052,1.069697
1617682776384840478,1617682776385418699,1.062773
1617682776434969954,1617682776435430000,0.929615
1617682776485215622,1617682776485733874,0.989491
1617682776535389754,1617682776535899595,0.959185
1617682776585498224,1617682776585997780,0.957055
1617682776635610623,1617682776636119668,0.963748
1617682776685786162,1617682776686226204,0.926626
1617682776735911792,1617682776736419435,0.996888
1617682776786090510,1617682776786607928,0.98348
1617682776836219985,1617682776836727870,0.94697
1617682776886452359,1617682776886910265,0.909587
1617682776936634422,1617682776937092924,0.915219
1617682776986810806,1617682776987297838,1.003532
1617682777036998934,1617682777037545672,1.126715
1617682777087246824,1617682777087804815,1.076213
1617682777137448627,1617682777137972751,0.977634
1617682777187589762,1617682777188119932,0.984451
1617682777237759374,1617682777238304301,1.016501
1617682777287943429,1617682777288492916,0.992224
1617682777338134005,1617682777338754283,1.060665
1617682777388252266,1617682777388839282,1.040416
1617682777438417777,1617682777438945403,1.059622
1617682777488589415,1617682777489095291,0.995649
1617682777538726293,1617682777539339643,1.193474
1617682777588898135,1617682777589446921,1.080175
1617682777639022334,1617682777639679882,1.229965
1617682777689195113,1617682777689830555,1.157543
1617682777739458783,1617682777739950868,1.024647
1617682777789639521,1617682777790192427,1.015071
1617682777839766534,1617682777840310623,1.063061
1617682777889889020,1617682777890557237,1.133824
1617682777940057843,1617682777940654112,1.087759
1617682777990243012,1617682777990877238,1.114426
1617682778040428275,1617682778041005193,1.11553
1617682778090622189,1617682778091105704,0.95668
1617682778140822188,1617682778141329772,1.036321
1617682778190944979,1617682778191980138,1.574052
1617682778241137326,1617682778241770475,1.129924
1617682778291257183,1617682778291808157,1.010268
1617682778341388890,1617682778342026298,1.101623
1617682778391519151,1617682778392080265,1.067817
1617682778441724655,1617682778442250396,1.054613
1617682778491917093,1617682778492589691,1.202425
1617682778542117000,1617682778542684602,1.075844
1617682778592300827,1617682778592832971,1.152145
1617682778642516974,1617682778643127152,1.153831
1617682778692758158,1617682778693319494,1.034358
1617682778742928946,1617682778743505538,1.108502
1617682778793112498,1617682778793699901,1.12089
1617682778843283382,1617682778843854084,1.090356
1617682778893455906,1617682778893944738,1.001506
1617682778943652063,1617682778944182471,1.047672
1617682778993788025,1617682778994355546,1.041219
1617682779043970032,1617682779044432899,0.958857
1617682779094103984,1617682779094769296,1.103173
1617682779144244768,1617682779144848289,1.146267
1617682779194433595,1617682779194981737,0.990628
1617682779244622361,1617682779245226560,1.057484
1617682779294788465,1617682779295413189,1.108524
1617682779344957284,1617682779345576323,1.085905
1617682779395095009,1617682779395664528,1.05767
1617682779445227070,1617682779445886519,1.109456
1617682779495389266,1617682779496037860,1.110388
1617682779545662151,1617682779546228728,1.100522
1617682779595840011,1617682779596459053,1.080827
1617682779646040913,1617682779646593424,1.018877
1617682779696223173,1617682779696733097,1.007734
1617682779746415476,1617682779746882461,0.975062
1617682779796604135,1617682779797117279,0.964771
1617682779846725766,1617682779847252002,1.103781
1617682779896913399,1617682779897459805,0.998381
1617682779947041009,1617682779947376221,0.819118
1617682779997095690,1617682779997622041,0.961054
1617682780047175253,1617682780047790030,1.110557
1617682780097310353,1617682780097986511,1.149516
1617682780147447102,1617682780147997424,1.02424
1617682780197616213,1617682780198219177,1.064561
1617682780247846240,1617682780248489463,1.096423
1617682780298049548,1617682780298688762,1.118245
1617682780348243395,1617682780349925848,2.199373
1617682780398486243,1617682780399004626,0.992502
1617682780448719469,1617682780449235742,0.980889
1617682780498895160,1617682780499433637,1.053688
1617682780549021550,1617682780549539626,0.994834
1617682780599187912,1617682780599621929,0.882043
1617682780649275032,1617682780650004307,1.167972
1617682780699394139,1617682780699865407,0.948491
1617682780749517631,1617682780750007843,1.015147
1617682780799632583,1617682780800555402,1.38488
1617682780849766706,1617682780850151790,0.848331
1617682780899804804,1617682780900321726,0.995636
1617682780949990490,1617682780950572238,1.048326
1617682781000116589,1617682781000679494,1.05438
1617682781050293158,1617682781050768962,0.992832
1617682781100488577,1617682781101012934,0.979206
1617682781150654075,1617682781151193914,1.009584
1617682781200832573,1617682781202296717,2.008534
1617682781251013916,1617682781252489631,2.006322
1617682781301201751,1617682781301664091,0.915436
1617682781351306465,1617682781351801221,0.905889
1617682781401399374,1617682781401851131,0.870937
1617682781451573447,1617682781452102300,0.985337
1617682781501757384,1617682781502248931,0.951726
1617682781551931557,1617682781552396693,0.906649
1617682781602066558,1617682781602616820,1.022467
1617682781652245340,1617682781652733187,0.951222
1617682781702363738,1617682781702863360,0.94272
1617682781752476467,1617682781753014037,1.018942
