#client-send-timestamp,server-timestamp,e2e-rtt
1617288179212016035,1617288179228140428,1.594096
1617288179262180235,1617288179278698277,1.968921
1617288179312348194,1617288179328371932,1.478214
1617288179362515171,1617288179378725476,1.673035
1617288179412712533,1617288179428744474,1.431241
1617288179462843810,1617288179478940744,1.519465
1617288179513062782,1617288179529088305,1.459462
1617288179563177134,1617288179579256688,1.478144
1617288179613283779,1617288179629205073,1.354847
1617288179663405570,1617288179679402084,1.397989
1617288179713610964,1617288179729680841,1.507638
1617288179763792025,1617288179779912023,1.51765
1617288179814021111,1617288179829968566,1.353404
1617288179864249561,1617288179880202433,1.351788
1617288179914443423,1617288179930348211,1.292145
1617288179964627538,1617288179980641058,1.390619
1617288180014817781,1617288180030815474,1.386985
1617288180064999886,1617288180080951938,1.329816
1617288180115117199,1617288180130999188,1.257008
1617288180165238872,1617288180181241223,1.390035
1617288180215349771,1617288180231277690,1.29131
1617288180265472807,1617288180281375451,1.275891
1617288180315591046,1617288180331579043,1.371214
1617288180365711676,1617288180381598174,1.239482
1617288180415903127,1617288180431764251,1.297336
1617288180466063463,1617288180482068549,1.383859
1617288180516265956,1617288180532117734,1.21809
1617288180566453473,1617288180582445749,1.426919
1617288180616663533,1617288180632596179,1.356489
1617288180666777810,1617288180682889342,1.509673
1617288180716966418,1617288180733126087,1.661715
1617288180767075487,1617288180783116672,1.939584
1617288180817187385,1617288180833183462,1.55661
1617288180867319525,1617288180883506703,1.639372
1617288180917499593,1617288180933443183,1.370547
1617288180967675826,1617288180983493701,1.301809
1617288181017859209,1617288181033902339,1.529897
1617288181068108347,1617288181084127218,1.430072
1617288181118307640,1617288181134344481,1.595969
1617288181168435571,1617288181184385697,1.325519
1617288181218635713,1617288181234695643,1.488872
1617288181268862455,1617288181284752934,1.285979
1617288181319040410,1617288181335005018,1.385319
1617288181369231698,1617288181385226067,1.507468
1617288181419402771,1617288181435427728,1.517152
1617288181469575868,1617288181485609497,1.539098
1617288181519702377,1617288181535796976,1.56108
1617288181569867032,1617288181588612277,4.348518
1617288181619997601,1617288181636104416,1.58112
1617288181670160352,1617288181686105930,1.392422
1617288181720404992,1617288181736451223,1.451584
1617288181770597407,1617288181786748619,1.677514
1617288181820773511,1617288181836716075,1.35404
1617288181870891979,1617288181886751070,1.329394
1617288181921059261,1617288181937049529,1.43147
1617288181971250232,1617288181987155475,1.335255
1617288182021484889,1617288182037480802,1.487049
1617288182071715144,1617288182087663188,1.359023
1617288182121851771,1617288182137864173,1.445122
1617288182171967396,1617288182188073938,1.527544
1617288182222160450,1617288182238160692,1.435711
1617288182272387883,1617288182288476583,1.549041
1617288182322575919,1617288182338681765,1.578594
1617288182372740915,1617288182388662758,1.343912
1617288182422912032,1617288182438807659,1.547841
1617288182473030664,1617288182492099218,4.569701
1617288182523197862,1617288182539273544,1.48468
1617288182573332807,1617288182589328569,1.463592
1617288182623514533,1617288182639414489,1.333281
1617288182673704612,1617288182689597043,1.305503
1617288182723898272,1617288182739959534,1.52024
1617288182774136132,1617288182790176028,1.475545
1617288182824363276,1617288182840332763,1.432135
1617288182874566118,1617288182890600618,1.450122
1617288182924793680,1617288182940751364,1.388739
1617288182975051271,1617288182990998291,1.373217
1617288183025336582,1617288183041245491,1.390851
1617288183075505739,1617288183091592211,1.521265
1617288183125741552,1617288183141651714,1.345851
1617288183175918649,1617288183191995906,1.518193
1617288183226031516,1617288183242125107,1.53176
1617288183276219429,1617288183292224295,1.459727
1617288183326383856,1617288183342564001,1.618735
1617288183376579579,1617288183392432192,1.287982
1617288183426712728,1617288183442865652,1.611982
1617288183476838516,1617288183492863017,1.458227
1617288183526955731,1617288183542960543,1.444165
1617288183577123918,1617288183593042466,1.335359
1617288183627237188,1617288183643145542,1.337669
1617288183677464969,1617288183693381745,1.382947
1617288183727694610,1617288183743673660,1.470264
1617288183777943538,1617288183793941449,1.435179
1617288183828168035,1617288183844310766,1.576611
1617288183878349258,1617288183894304186,1.376459
1617288183928553304,1617288183944562542,1.51888
1617288183978666548,1617288183994759258,1.605905
1617288184028788611,1617288184044902191,1.635612
1617288184078918072,1617288184094951304,1.563753
1617288184129139738,1617288184145118427,1.491547
1617288184179311881,1617288184195313965,1.47441
1617288184229439878,1617288184245390600,1.564432
1617288184279625817,1617288184295603680,1.432412
1617288184329780151,1617288184345715476,1.369208
1617288184379883367,1617288184395739539,1.34114
1617288184430104881,1617288184446046773,1.394886
1617288184480215070,1617288184496107433,1.35298
1617288184530453764,1617288184546391757,1.355224
1617288184580618692,1617288184596440851,1.326195
1617288184630790215,1617288184646765785,1.441244
1617288184681013478,1617288184696917497,1.424265
1617288184731191228,1617288184747555862,1.866258
1617288184781376021,1617288184797339753,1.449318
1617288184831595203,1617288184847580420,1.492454
1617288184881816765,1617288184897845629,1.49386
1617288184932047082,1617288184948088331,1.500953
1617288184982246040,1617288184998164524,1.338279
1617288185032429409,1617288185048399542,1.431099
1617288185082618266,1617288185098618441,1.516021
1617288185132810103,1617288185148702884,1.407444
1617288185182993223,1617288185198808115,1.266989
1617288185233199644,1617288185249125255,1.450877
1617288185283307901,1617288185299148499,1.296798
1617288185333415702,1617288185349292383,1.351261
1617288185383535246,1617288185399435881,1.37597
1617288185433671592,1617288185449637164,1.436616
1617288185483848091,1617288185499677630,1.300696
1617288185534034359,1617288185549983236,1.433042
1617288185584218000,1617288185600118225,1.367143
1617288185634404017,1617288185650300207,1.396665
1617288185684588538,1617288185700436820,1.353374
1617288185734710598,1617288185750602197,1.357668
1617288185784934375,1617288185800771134,1.359491
1617288185835057036,1617288185850923117,1.38817
1617288185885186541,1617288185901086223,1.425427
1617288185935308788,1617288185951163018,1.385025
1617288185985422098,1617288186001354542,1.470532
1617288186035641421,1617288186051557554,1.401509
1617288186085867571,1617288186101785682,1.414854
1617288186136047084,1617288186152017340,1.451042
1617288186186265965,1617288186202206786,1.416081
1617288186236436548,1617288186252294374,1.325921
1617288186286647237,1617288186302608876,1.53816
1617288186336888385,1617288186353014069,1.596014
1617288186387005622,1617288186403019998,1.484627
1617288186437126315,1617288186452971257,1.300585
1617288186487250513,1617288186503187516,1.43599
1617288186537373825,1617288186553260971,1.384685
1617288186587510238,1617288186603426791,1.374542
1617288186637632575,1617288186653602754,1.459422
1617288186687753638,1617288186703738950,1.485433
1617288186737870780,1617288186753848896,1.480996
1617288186787978600,1617288186803958549,1.458063
1617288186838163331,1617288186854154383,1.469113
1617288186888337811,1617288186904333999,1.471884
1617288186938459756,1617288186954396331,1.422628
1617288186988620025,1617288187004612207,1.528557
1617288187038790561,1617288187054750607,1.499169
1617288187088912136,1617288187104839003,1.400262
1617288187139081875,1617288187155011738,1.417299
1617288187189358889,1617288187205412019,1.562176
1617288187239550225,1617288187255490067,1.431162
1617288187289816186,1617288187305790392,1.467547
1617288187339985944,1617288187355870605,1.367755
1617288187390113017,1617288187406015307,1.419929
1617288187440356713,1617288187456257928,1.416499
1617288187490526249,1617288187506415992,1.378181
1617288187540706218,1617288187556544244,1.331341
1617288187590829312,1617288187606702830,1.353922
1617288187641007712,1617288187656761891,1.209494
1617288187691128952,1617288187707003955,1.325976
1617288187741300219,1617288187757094360,1.271817
1617288187791414319,1617288187807195960,1.236101
1617288187841526908,1617288187857282277,1.26007
1617288187891702713,1617288187907524666,1.301653
1617288187941883491,1617288187957776015,1.437642
1617288187992074624,1617288188007888873,1.303718
1617288188042299187,1617288188058279315,1.541329
1617288188092522852,1617288188108366938,1.330523
1617288188142638531,1617288188158421191,1.261146
1617288188192885071,1617288188209000392,1.612094
1617288188243031335,1617288188258845577,1.293125
1617288188293197827,1617288188308934669,1.198764
1617288188343364941,1617288188359176046,1.288447
1617288188393555736,1617288188409433648,1.360003
1617288188443674358,1617288188459629152,1.454647
1617288188493847561,1617288188509807475,1.452829
1617288188544036072,1617288188559938477,1.589078
1617288188594211832,1617288188610077100,1.336378
1617288188644328909,1617288188660239343,1.389138
1617288188694499183,1617288188711078334,2.222398
1617288188744739283,1617288188760593236,1.335135
1617288188794917926,1617288188810778018,1.360162
1617288188845172107,1617288188861235453,1.560517
1617288188895349890,1617288188911161538,1.302325
1617288188945474413,1617288188961348191,1.373204
1617288188995733412,1617288189011629557,1.370192
1617288189045904462,1617288189061854687,1.473116
1617288189096084003,1617288189111993906,1.38961
1617288189146315111,1617288189162275751,1.514319
1617288189196428030,1617288189212167732,1.274644
1617288189246618770,1617288189262651903,1.715186
1617288189296793279,1617288189312710987,1.44783
1617288189346922805,1617288189362806647,1.494794
1617288189397145557,1617288189413127569,1.529312
1617288189447271748,1617288189463204043,1.433164
1617288189497391299,1617288189513372047,1.493846
1617288189547559440,1617288189563435185,1.391181
1617288189597731343,1617288189613519080,1.349732
1617288189647950879,1617288189663828808,1.402755
1617288189698133962,1617288189714014853,1.458071
1617288189748336644,1617288189764236425,1.437362
1617288189798460062,1617288189814458797,1.546381
1617288189848661400,1617288189864699337,1.573689
1617288189898761370,1617288189914637399,1.488693
1617288189948880866,1617288189964844213,1.443088
1617288189998989574,1617288190014945566,1.570061
1617288190049108657,1617288190064985719,1.509961
1617288190099293427,1617288190115239246,1.530238
1617288190149468217,1617288190165470596,1.551429
1617288190199692743,1617288190215693318,1.541378
1617288190249865151,1617288190265833526,1.490958
1617288190300091761,1617288190316108960,1.556788
1617288190350285189,1617288190366189224,1.43145
1617288190400464449,1617288190416238753,1.257611
1617288190450643373,1617288190466539192,1.429456
1617288190500864217,1617288190516791742,1.438095
1617288190551037521,1617288190567030671,1.584544
1617288190601215528,1617288190617051896,1.457779
1617288190651388475,1617288190667268623,1.400783
1617288190701688173,1617288190717492208,1.361319
1617288190751879138,1617288190767753181,1.407964
1617288190802001331,1617288190817900555,1.447168
1617288190852122310,1617288190868029480,1.443726
1617288190902248668,1617288190917967751,1.191388
1617288190952411426,1617288190968279191,1.420335
1617288191002524115,1617288191018531158,1.578829
1617288191052665990,1617288191068548467,1.458018
1617288191102790082,1617288191118605702,1.358607
1617288191152900036,1617288191168844171,1.494707
1617288191203087955,1617288191219071416,1.49842
1617288191253321437,1617288191269213482,1.445191
1617288191303553163,1617288191319346142,1.379814
1617288191353732766,1617288191369535964,1.351655
1617288191403964107,1617288191419706150,1.257035
1617288191454188440,1617288191469958684,1.27506
1617288191504418085,1617288191520265557,1.364895
1617288191554634005,1617288191570525056,1.44331
1617288191604806976,1617288191620588856,1.278042
1617288191654911654,1617288191670802596,1.490263
1617288191705021652,1617288191720837990,1.340209
1617288191755134710,1617288191771070127,1.53977
1617288191805245663,1617288191821076696,1.39461
1617288191855351059,1617288191871111874,1.314014
1617288191905481119,1617288191921240522,1.298514
1617288191955632841,1617288191971315585,1.231371
1617288192005813556,1617288192021617090,1.395474
