#client-send-timestamp,server-timestamp,e2e-rtt
1617292257929776868,1617292257932413015,1.193417
1617292257980004719,1617292257982593471,0.982894
1617292258030232536,1617292258032908163,1.179515
1617292258080409936,1617292258083011516,1.08375
1617292258130605099,1617292258133209087,1.04014
1617292258180724504,1617292258183281893,1.056592
1617292258230907215,1617292258233488027,0.996487
1617292258281090375,1617292258283644569,1.017915
1617292258331331427,1617292258333985224,1.039598
1617292258381517316,1617292258384061906,0.928151
1617292258431694335,1617292258434296388,1.021221
1617292258481817742,1617292258484417606,1.015838
1617292258531984679,1617292258534610236,1.054221
1617292258582166194,1617292258584762053,1.008989
1617292258632337217,1617292258634893403,0.997615
1617292258682509282,1617292258685099715,1.058118
1617292258732632108,1617292258735133630,0.948084
1617292258782860546,1617292258785805357,1.436326
1617292258833037258,1617292258835655670,1.090445
1617292258883203465,1617292258886014160,1.194404
1617292258933462464,1617292258936458112,1.365411
1617292258983602456,1617292258986070902,0.868179
1617292259033769005,1617292259036310957,0.955273
1617292259083954312,1617292259086527122,0.957192
1617292259134202076,1617292259137454066,1.646136
1617292259184307528,1617292259186861912,0.966349
1617292259234449640,1617292259236990285,0.939525
1617292259284589952,1617292259287140282,1.021676
1617292259334701721,1617292259337159066,0.8368
1617292259384901803,1617292259387487103,0.963302
1617292259435011095,1617292259437571053,0.962087
1617292259485184384,1617292259487684705,1.007661
1617292259535351848,1617292259537858494,0.948098
1617292259585540165,1617292259588102274,0.991218
1617292259635729836,1617292259638284209,0.946089
1617292259685861072,1617292259688536200,1.075016
1617292259736054731,1617292259738721294,1.070297
1617292259786234436,1617292259788920523,1.098115
1617292259836422562,1617292259839105510,1.116747
1617292259886580040,1617292259889282632,1.111884
1617292259936701261,1617292259939416736,1.106632
1617292259986832679,1617292259989569845,1.135608
1617292260036962798,1617292260039584894,1.09623
1617292260087080884,1617292260089728015,1.098485
1617292260137205394,1617292260139777100,1.127086
1617292260187384793,1617292260189971869,1.010852
1617292260237560264,1617292260240107243,1.021226
1617292260287796232,1617292260290448914,1.103486
1617292260338038153,1617292260340710207,1.120487
1617292260388185105,1617292260390703446,0.959653
1617292260438421393,1617292260441082064,1.071028
1617292260488540890,1617292260491124131,0.972212
1617292260538708456,1617292260541400252,1.066687
1617292260588875183,1617292260591500667,1.017899
1617292260639044334,1617292260641635601,0.988445
1617292260689218674,1617292260691798981,0.987818
1617292260739388196,1617292260742023831,1.040823
1617292260789579187,1617292260792155496,1.044331
1617292260839708853,1617292260842332094,0.988796
1617292260889888598,1617292260892482350,1.020309
1617292260940064193,1617292260942639809,1.071024
1617292260990257393,1617292260992846418,1.034283
1617292261040429766,1617292261043094080,1.11003
1617292261090579717,1617292261093603851,1.410152
1617292261140696966,1617292261143262080,0.97909
1617292261190806228,1617292261193329046,0.992047
1617292261240992406,1617292261243639430,1.090744
1617292261291096740,1617292261293648732,0.979857
1617292261341293217,1617292261343936355,1.18273
1617292261391396739,1617292261394091190,1.069215
1617292261441525150,1617292261444218424,1.1633
1617292261491688520,1617292261494448093,1.188219
1617292261541876880,1617292261544513676,1.04385
1617292261592057610,1617292261594721177,1.060818
1617292261642313000,1617292261644980474,1.124593
1617292261692435443,1617292261694957537,0.944289
1617292261742590266,1617292261745172595,0.980331
1617292261792834855,1617292261795452300,1.030822
1617292261843003168,1617292261845622584,1.032216
1617292261893133950,1617292261895734114,1.005365
1617292261943266885,1617292261945872213,1.016898
1617292261993456322,1617292261996038370,1.041171
1617292262043623189,1617292262046241651,1.074087
1617292262093794433,1617292262096495564,1.180383
1617292262143965288,1617292262146572391,1.011938
1617292262194139195,1617292262196731637,1.001332
1617292262244264920,1617292262246768971,0.902172
1617292262294388965,1617292262296886244,0.950094
1617292262344621552,1617292262347166887,1.014563
1617292262394791008,1617292262397363339,0.957155
1617292262445012083,1617292262447562848,1.031034
1617292262495244541,1617292262497844536,1.095956
1617292262545456715,1617292262548115157,1.136221
1617292262595646580,1617292262598188204,0.964874
1617292262645820843,1617292262648482878,1.141319
1617292262695993988,1617292262698528319,0.979202
1617292262746174430,1617292262748650432,0.864314
1617292262796237886,1617292262798696716,0.881664
1617292262846386084,1617292262848923126,0.938261
1617292262896568679,1617292262899180335,1.053119
1617292262946705158,1617292262949223400,0.923255
1617292262996937090,1617292262999462595,0.926884
1617292263047109188,1617292263049644941,1.039431
1617292263097282423,1617292263099795564,0.898071
1617292263147417194,1617292263149939049,0.915462
1617292263197597488,1617292263200124226,0.920947
1617292263247776618,1617292263250405208,1.023685
1617292263297922054,1617292263300559957,1.032533
1617292263348153111,1617292263350770430,1.014482
1617292263398344614,1617292263400978278,1.04423
1617292263448584358,1617292263451190955,1.158796
1617292263498759950,1617292263501375801,1.077032
1617292263549002366,1617292263551617437,1.025141
1617292263599208386,1617292263601947727,1.152281
1617292263649409420,1617292263652188150,1.29996
1617292263699530007,1617292263702097249,1.03486
1617292263749735601,1617292263752385657,1.04757
1617292263799891476,1617292263802560903,1.129867
1617292263850065602,1617292263852634244,0.973967
1617292263900246956,1617292263902797862,0.950139
1617292263950370245,1617292263952993396,1.054816
1617292264000490732,1617292264003231760,1.146334
1617292264050684135,1617292264053264865,1.140856
1617292264100809637,1617292264103388670,0.988893
1617292264150989059,1617292264153537033,1.042134
1617292264201171825,1617292264203706417,0.945194
1617292264251372788,1617292264253933764,0.973164
1617292264301500141,1617292264304173198,1.126853
1617292264351737258,1617292264354251701,0.900805
1617292264401925316,1617292264404456415,1.026836
1617292264452175295,1617292264454740990,1.064995
1617292264502315347,1617292264504823498,0.949473
1617292264552436391,1617292264555131907,1.143972
1617292264602621638,1617292264605285082,1.065795
1617292264652864975,1617292264655583378,1.127861
1617292264702994835,1617292264705785970,1.217261
1617292264753194754,1617292264755857491,1.051902
1617292264803368879,1617292264805942930,1.004827
1617292264853592568,1617292264856163489,1.00939
1617292264903783289,1617292264906364464,1.049486
1617292264954010590,1617292264956622315,1.014547
1617292265004247707,1617292265006855526,1.014466
1617292265054477948,1617292265057125091,1.175396
1617292265104723060,1617292265107522932,1.382498
1617292265154855824,1617292265157464655,1.041299
1617292265205045181,1617292265207831169,1.253303
1617292265255183124,1617292265257945058,1.185218
1617292265305321636,1617292265307891657,1.014357
1617292265355443788,1617292265358055353,1.036595
1617292265405622934,1617292265408231830,1.107091
1617292265455792418,1617292265458396088,1.065731
1617292265506016928,1617292265508695319,1.098567
1617292265556244186,1617292265558744631,0.88652
1617292265606362807,1617292265609006326,1.051124
1617292265656550834,1617292265659195380,1.083184
1617292265706803159,1617292265709428756,1.044606
1617292265756996635,1617292265759615311,1.018652
1617292265807181921,1617292265809842891,1.218879
1617292265857459527,1617292265860096028,1.130847
1617292265907643116,1617292265910241886,1.056938
1617292265957833131,1617292265960472167,1.104977
1617292266008036069,1617292266010633696,1.125107
1617292266058213657,1617292266060789101,1.02083
1617292266108393230,1617292266111029645,1.076445
1617292266158537490,1617292266161057692,0.919122
1617292266208660722,1617292266211078434,0.870517
1617292266258738592,1617292266261233481,0.885546
1617292266308847189,1617292266311327965,0.885421
1617292266358957907,1617292266361450685,0.956129
1617292266409134888,1617292266411618072,0.905267
1617292266459310189,1617292266461839602,0.982852
1617292266509539101,1617292266512020933,0.897888
1617292266559710002,1617292266562166295,0.871294
1617292266609791901,1617292266612359228,1.10612
1617292266659937902,1617292266662447037,0.94187
1617292266710173996,1617292266712658477,0.89545
1617292266760382988,1617292266762847744,1.089658
1617292266810506235,1617292266813022611,0.935536
1617292266860625900,1617292266863114447,1.012037
1617292266910770781,1617292266913320909,1.043216
1617292266960870484,1617292266963369262,0.919492
1617292267010981886,1617292267013593771,1.045593
1617292267061102245,1617292267063692234,1.024596
1617292267111297241,1617292267113777167,0.886538
1617292267161396149,1617292267163964362,1.061577
1617292267211514793,1617292267214115485,1.118399
1617292267261805396,1617292267264378959,1.005204
1617292267312040283,1617292267314647231,1.100249
1617292267362159401,1617292267364755632,1.063662
1617292267412348750,1617292267414938999,1.08966
1617292267462529742,1617292267465119325,1.009021
1617292267512721167,1617292267515295030,1.008012
1617292267562837463,1617292267565436611,1.067283
1617292267613014775,1617292267615616899,1.018925
1617292267663177768,1617292267665809521,1.033676
1617292267713365058,1617292267715937275,0.997899
1617292267763472569,1617292267766321840,1.250078
1617292267813692296,1617292267816216457,0.992969
1617292267863721399,1617292267866326726,1.045465
1617292267913962629,1617292267916474805,0.932022
1617292267964144194,1617292267966838437,1.083904
1617292268014246124,1617292268016724597,0.970262
1617292268064365489,1617292268066988793,1.027966
1617292268114599534,1617292268117177230,0.978579
1617292268164784873,1617292268167341037,0.955086
1617292268214965628,1617292268217530783,0.960055
1617292268265158141,1617292268267646163,0.884893
1617292268315277399,1617292268317821440,0.93642
1617292268365476816,1617292268368064661,0.987721
1617292268415718860,1617292268418293503,0.967869
1617292268465911546,1617292268468542798,1.070589
1617292268516043562,1617292268518634466,1.000691
1617292268566205636,1617292268568733770,0.983394
1617292268616342821,1617292268618938433,1.007552
1617292268666474205,1617292268668994434,0.966887
1617292268716605485,1617292268719166085,0.976702
1617292268766729690,1617292268769297484,0.988255
1617292268816903902,1617292268819511498,1.022482
1617292268867081879,1617292268869743786,1.064311
1617292268917266311,1617292268919859260,1.024014
1617292268967447896,1617292268969976587,0.932885
1617292269017628441,1617292269020256200,1.125759
1617292269067766551,1617292269070914811,1.683614
1617292269117979975,1617292269120479454,0.937883
1617292269168179634,1617292269170753598,0.972264
1617292269218370185,1617292269220888750,0.985583
1617292269268537772,1617292269271028802,0.967709
1617292269318633523,1617292269321386870,1.163089
1617292269368744278,1617292269371342202,1.101222
1617292269418856948,1617292269421378956,0.949718
1617292269469034921,1617292269471680230,1.067563
1617292269519219915,1617292269521956921,1.188176
1617292269569397807,1617292269572107230,1.125338
1617292269619716589,1617292269622330756,1.022398
1617292269669839419,1617292269672398767,1.030366
1617292269720013246,1617292269722610726,0.990802
1617292269770132552,1617292269772669094,0.920711
1617292269820368084,1617292269823075742,1.135089
1617292269870571783,1617292269873170458,1.026047
1617292269920776400,1617292269923290947,0.986284
1617292269970911704,1617292269973486170,1.012545
1617292270021064548,1617292270023721382,1.111562
1617292270071262077,1617292270073850675,1.186606
1617292270121392140,1617292270124044168,1.065253
1617292270171527790,1617292270174237254,1.168279
1617292270221643803,1617292270224294927,1.062824
1617292270271813868,1617292270274558568,1.165593
1617292270321987838,1617292270324517650,0.924328
1617292270372198783,1617292270374747536,1.003535
1617292270422374927,1617292270424951627,1.050676
1617292270472539250,1617292270475024591,0.98386
1617292270522724328,1617292270525298082,1.017008
1617292270572909525,1617292270575455092,0.966466
1617292270623043829,1617292270625584684,0.985492
1617292270673161969,1617292270675767272,1.016885
1617292270723334074,1617292270726098237,1.237744
