#client-send-timestamp,server-timestamp,e2e-rtt
1617321372600487804,1617321372600561367,1.405516
1617321372650698433,1617321372650769206,1.429563
1617321372700834859,1617321372702771346,3.319572
1617321372751024866,1617321372751180293,1.445091
1617321372801198382,1617321372801310895,1.386279
1617321372851317895,1617321372851415491,1.345801
1617321372901508976,1617321372901526257,1.261033
1617321372951676560,1617321372951705307,1.286729
1617321373001858084,1617321373001896368,1.268215
1617321373052033386,1617321373056476301,5.786577
1617321373102217538,1617321373102227487,1.280731
1617321373152399460,1617321373152460508,1.339416
1617321373202520780,1617321373202534421,1.296638
1617321373252652094,1617321373252877729,1.523435
1617321373302775076,1617321373302887791,1.348527
1617321373352941053,1617321373353113001,1.422363
1617321373403123438,1617321373403257167,1.383175
1617321373453409311,1617321373453407277,1.23519
1617321373503618450,1617321373503821879,1.434689
1617321373553845808,1617321373553924339,1.338787
1617321373604025530,1617321373604117424,1.337731
1617321373654207832,1617321373654251784,1.276841
1617321373704388360,1617321373704403948,1.284185
1617321373754592400,1617321373754660055,1.25573
1617321373804771445,1617321373804798934,1.320792
1617321373854955815,1617321373854934003,1.1604
1617321373905158618,1617321373905248954,1.416645
1617321373955332708,1617321373955438125,1.411048
1617321374005449346,1617321374005643877,1.545682
1617321374055587705,1617321374055812166,1.504976
1617321374105800389,1617321374105920632,1.422879
1617321374155968848,1617321374156012888,1.26871
1617321374206148644,1617321374206334740,1.451189
1617321374256378615,1617321374256544905,1.438383
1617321374306598750,1617321374306752302,1.468395
1617321374356770837,1617321374356894819,1.405925
1617321374406909943,1617321374406991367,1.34051
1617321374457093648,1617321374457209721,1.322256
1617321374507254213,1617321374507423851,1.484916
1617321374557431203,1617321374557637350,1.515002
1617321374607614104,1617321374607723517,1.404768
1617321374657812980,1617321374658023644,1.527339
1617321374707991241,1617321374708093202,1.367165
1617321374758180856,1617321374758401563,1.469714
1617321374808280271,1617321374808404627,1.370926
1617321374858532267,1617321374858545985,1.214314
1617321374908669114,1617321374909207588,1.911638
1617321374958790787,1617321374959036471,1.523795
1617321375009032622,1617321375009197070,1.420611
1617321375059207939,1617321375059282345,1.340778
1617321375109462672,1617321375109489099,1.278201
1617321375159644928,1617321375159834317,1.48364
1617321375209777213,1617321375209775147,1.294536
1617321375259899553,1617321375259900745,1.245481
1617321375310021251,1617321375310063363,1.271693
1617321375360106574,1617321375360093086,1.201522
1617321375410274912,1617321375410682130,1.715168
1617321375460444234,1617321375460460609,1.318058
1617321375510625220,1617321375510647644,1.30406
1617321375560651536,1617321375560699136,1.293293
1617321375610783083,1617321375610823985,1.288701
1617321375660925210,1617321375661050689,1.37187
1617321375711052413,1617321375711154245,1.333191
1617321375761247813,1617321375761337870,1.383763
1617321375811430854,1617321375811577668,1.399029
1617321375861605649,1617321375861653969,1.275698
1617321375911833340,1617321375911993196,1.400146
1617321375962025350,1617321375962043053,1.258461
1617321376012230839,1617321376012176987,1.171466
1617321376062422591,1617321376062575257,1.454297
1617321376112602523,1617321376112582566,1.243697
1617321376162788906,1617321376162830692,1.352826
1617321376213038840,1617321376213038890,1.254762
1617321376263254954,1617321376263324529,1.362695
1617321376313431720,1617321376313468547,1.288466
1617321376363547276,1617321376363470135,1.204442
1617321376413667613,1617321376413690962,1.247307
1617321376463782991,1617321376463834065,1.326159
1617321376513907498,1617321376513831416,1.150606
1617321376564108312,1617321376564034650,1.163214
1617321376614211235,1617321376614233715,1.308443
1617321376664379284,1617321376664461703,1.377145
1617321376714563603,1617321376714657335,1.375493
1617321376764752039,1617321376764824678,1.385798
1617321376814867135,1617321376814938074,1.359821
1617321376865053099,1617321376865222963,1.439769
1617321376915225589,1617321376915288822,1.310435
1617321376965406816,1617321376965485726,1.353067
1617321377015584205,1617321377015521999,1.277395
1617321377065760316,1617321377065855159,1.51193
1617321377115844715,1617321377115943348,1.372551
1617321377165948562,1617321377165988659,1.296161
1617321377216101424,1617321377216291564,1.450512
1617321377266285751,1617321377266335418,1.262789
1617321377316466388,1617321377316461774,1.240201
1617321377366659319,1617321377366793064,1.380458
1617321377416822257,1617321377416892182,1.401945
1617321377466940388,1617321377467043304,1.328015
1617321377517060092,1617321377517308906,1.592994
1617321377567244023,1617321377567271385,1.241764
1617321377617371623,1617321377617358430,1.288909
1617321377667564685,1617321377667624655,1.324522
1617321377717738207,1617321377717742475,1.25247
1617321377767857914,1617321377767938276,1.335911
1617321377818049616,1617321377818191204,1.372141
1617321377868246734,1617321377868253599,1.41722
1617321377918424668,1617321377918616581,1.438568
1617321377968605378,1617321377968616743,1.343795
1617321378018776428,1617321378018956709,1.444367
1617321378068896783,1617321378069011001,1.381928
1617321378119079313,1617321378119173822,1.360091
1617321378169270243,1617321378169352917,1.371539
1617321378219476788,1617321378219493805,1.29405
1617321378269577952,1617321378269510228,1.197661
1617321378319765073,1617321378321344592,2.896246
1617321378369946733,1617321378370096462,1.408742
1617321378420180026,1617321378420293407,1.398048
1617321378470385007,1617321378470582999,1.513878
1617321378520612343,1617321378520723758,1.384348
1617321378570746317,1617321378570851236,1.408569
1617321378620953081,1617321378621038589,1.359373
1617321378671084479,1617321378671257913,1.46639
1617321378721218791,1617321378721391936,1.432946
1617321378771384141,1617321378771429156,1.262548
1617321378821565483,1617321378821723622,1.416818
1617321378871750172,1617321378871937684,1.430774
1617321378921926987,1617321378922594173,2.267762
1617321378972146479,1617321378972168630,1.322239
1617321379022336978,1617321379022516625,1.556832
1617321379072513058,1617321379072651492,1.490437
1617321379122704970,1617321379122738880,1.368941
1617321379172893881,1617321379173020297,1.357198
1617321379223065215,1617321379223048561,1.303137
1617321379273256302,1617321379273345306,1.37783
1617321379323376790,1617321379323441786,1.326859
1617321379373506295,1617321379373612198,1.351803
1617321379423634417,1617321379423803098,1.479874
1617321379473819441,1617321379473924064,1.350242
1617321379523946336,1617321379524088700,1.402602
1617321379574084883,1617321379574080957,1.31876
1617321379624304093,1617321379624365702,1.362446
1617321379674533033,1617321379675125548,1.925033
1617321379724767021,1617321379724660932,1.137553
1617321379774995424,1617321379775084398,1.361997
1617321379825186136,1617321379825308139,1.508041
1617321379875362132,1617321379875453691,1.362999
1617321379925536887,1617321379925625156,1.317444
1617321379975661735,1617321379975801959,1.40871
1617321380025797330,1617321380025872301,1.449692
1617321380075972850,1617321380076047835,1.42446
1617321380126097556,1617321380126175090,1.309011
1617321380176296879,1617321380176331286,1.299532
1617321380226497729,1617321380226706411,1.461989
1617321380276673110,1617321380276748327,1.32105
1617321380326809506,1617321380326994301,1.409216
1617321380377053607,1617321380377182590,1.380962
1617321380427238017,1617321380427252407,1.20668
1617321380477431189,1617321380477482907,1.298438
1617321380527609681,1617321380527751343,1.430923
1617321380577790230,1617321380577906642,1.426329
1617321380627998795,1617321380628152550,1.523882
1617321380678207196,1617321380678251972,1.351232
1617321380728401816,1617321380728486781,1.466396
1617321380778604723,1617321380778703830,1.457619
1617321380828773327,1617321380828820889,1.317323
1617321380878894223,1617321380879034392,1.437412
1617321380929066926,1617321380929122569,1.317732
1617321380979293661,1617321380979230873,1.255365
1617321381029427767,1617321381029564928,1.5318
1617321381079553539,1617321381079682039,1.415153
1617321381129681990,1617321381129791168,1.405719
1617321381179820048,1617321381180041561,1.581999
1617321381229977264,1617321381230117366,1.41424
1617321381280180646,1617321381280298384,1.392084
1617321381330375660,1617321381330479897,1.386838
1617321381380500154,1617321381380618377,1.447693
1617321381430652588,1617321381430799646,1.432386
1617321381480839336,1617321381481117562,1.584228
1617321381531019316,1617321381531152793,1.380669
1617321381581229232,1617321381581242545,1.299448
1617321381631413146,1617321381631310806,1.112083
1617321381681529759,1617321381681588548,1.298884
1617321381731738080,1617321381731695424,1.168442
1617321381781936296,1617321381782166901,1.46293
1617321381832128642,1617321381832396170,1.572304
1617321381882310770,1617321381882355384,1.393253
1617321381932486317,1617321381932461284,1.215631
1617321381982653685,1617321381982656833,1.234707
1617321382032824471,1617321382032803752,1.276668
1617321382082959511,1617321382083195431,1.508818
1617321382133141744,1617321382133346782,1.54037
1617321382183284043,1617321382183426894,1.435422
1617321382233458549,1617321382233547064,1.343261
1617321382283627915,1617321382283719001,1.44106
1617321382333806185,1617321382333873285,1.31739
1617321382383974535,1617321382384057545,1.359405
1617321382434153180,1617321382434262071,1.37448
1617321382484322237,1617321382484353578,1.274102
1617321382534490495,1617321382534683756,1.468299
1617321382584636005,1617321382584680279,1.290868
1617321382634761206,1617321382634931097,1.443686
1617321382684972378,1617321382685002419,1.281928
1617321382735152484,1617321382735291530,1.39076
1617321382785331840,1617321382785423134,1.341539
1617321382835501198,1617321382835601181,1.368123
1617321382885686912,1617321382885753348,1.317023
1617321382935862401,1617321382935977358,1.40193
1617321382986051149,1617321382986174899,1.380398
1617321383036162041,1617321383036404745,1.61935
1617321383086273139,1617321383086418979,1.503154
1617321383136383217,1617321383136406242,1.285479
1617321383186506166,1617321383186684917,1.509025
1617321383236622520,1617321383236705405,1.424591
1617321383286758839,1617321383287270864,1.890865
1617321383336893102,1617321383336951985,1.285761
1617321383387078732,1617321383387157806,1.309083
1617321383437268218,1617321383437338682,1.327417
1617321383487419772,1617321383487451310,1.327574
1617321383537601725,1617321383537675345,1.354528
1617321383587738609,1617321383587889431,1.473121
1617321383637914242,1617321383638047559,1.319514
1617321383688106948,1617321383688216966,1.348934
1617321383738343417,1617321383738327273,1.184835
1617321383788561971,1617321383788506696,1.190043
1617321383838726152,1617321383838682704,1.244872
1617321383888917598,1617321383888878866,1.251077
1617321383939089793,1617321383939113456,1.258869
1617321383989211395,1617321383989320164,1.381493
1617321384039376507,1617321384039490307,1.499469
1617321384089548017,1617321384089535545,1.40767
1617321384139712255,1617321384140145342,1.730064
1617321384189889589,1617321384189941266,1.373011
1617321384240011508,1617321384240128082,1.400966
1617321384290139088,1617321384290272251,1.442511
1617321384340304648,1617321384340300973,1.232275
1617321384390410626,1617321384390396559,1.277358
1617321384440552769,1617321384440560234,1.257174
1617321384490720844,1617321384490804715,1.382071
1617321384540903986,1617321384540910526,1.228302
1617321384591006663,1617321384591963022,2.257453
1617321384641184013,1617321384641437871,1.509084
1617321384691319385,1617321384691388510,1.400285
1617321384741551708,1617321384741771369,1.528191
1617321384791783930,1617321384791942942,1.425113
1617321384841941571,1617321384842018543,1.359009
1617321384892066429,1617321384892064575,1.340268
1617321384942177534,1617321384942334597,1.466016
1617321384992356308,1617321384992364943,1.351658
1617321385042475759,1617321385042686851,1.577044
1617321385092602887,1617321385092674443,1.381491
1617321385142731915,1617321385142846265,1.418616
1617321385192828286,1617321385192822768,1.25046
1617321385242934509,1617321385243020192,1.403593
1617321385293054289,1617321385293095267,1.354139
1617321385343172176,1617321385343281603,1.367654
1617321385393303878,1617321385393442799,1.399516
