#client-send-timestamp,server-timestamp,e2e-rtt
1617339654977671029,1617339654978730385,1.579703
1617339655027798268,1617339655028289777,1.042151
1617339655077977029,1617339655078994628,1.544465
1617339655128113285,1617339655128657300,1.080937
1617339655178230713,1617339655178808026,1.133744
1617339655228348537,1617339655228968105,1.194556
1617339655278472776,1617339655279014052,1.111552
1617339655328597481,1617339655329141687,1.067164
1617339655378738754,1617339655379372113,1.171473
1617339655428870231,1617339655429454470,1.122522
1617339655478986497,1617339655479589069,1.104783
1617339655529110520,1617339655529643390,1.076458
1617339655579226878,1617339655579781355,1.146913
1617339655629342827,1617339655629968042,1.251207
1617339655679458615,1617339655680152438,1.24054
1617339655729645828,1617339655730310496,2.076499
1617339655779847214,1617339655780811660,1.45729
1617339655830016968,1617339655830721297,1.247395
1617339655880162977,1617339655880834313,1.300417
1617339655930191855,1617339655930866374,1.200851
1617339655980276424,1617339655980989533,1.242001
1617339656030311344,1617339656030983470,1.25869
1617339656080445443,1617339656081147819,1.253661
1617339656130617584,1617339656131244309,1.181092
1617339656180771784,1617339656181280712,1.008783
1617339656230827441,1617339656231420833,1.177752
1617339656281066759,1617339656281714698,1.180197
1617339656331184207,1617339656331794800,1.141227
1617339656381421038,1617339656381912353,1.018796
1617339656431591095,1617339656432233937,1.166284
1617339656481831518,1617339656482395216,1.094701
1617339656531998452,1617339656532739329,1.271703
1617339656582170137,1617339656582761476,1.073124
1617339656632393193,1617339656633064660,1.185003
1617339656682590053,1617339656683173878,1.175532
1617339656732763933,1617339656733284527,1.059621
1617339656782945108,1617339656783618960,1.270473
1617339656833151689,1617339656833729415,1.162399
1617339656883337636,1617339656883960563,1.128884
1617339656933461338,1617339656934120887,1.233639
1617339656983669361,1617339656984400742,1.295025
1617339657033893135,1617339657034644137,1.389518
1617339657084089276,1617339657084841679,1.279873
1617339657134328496,1617339657134944152,1.205484
1617339657184550127,1617339657185235134,1.201214
1617339657234745833,1617339657235325858,1.159423
1617339657284987216,1617339657285669795,1.314605
1617339657335105793,1617339657335648615,1.080378
1617339657385219200,1617339657385957392,1.261363
1617339657435393705,1617339657436054437,1.265863
1617339657485584228,1617339657486170275,1.183623
1617339657535804479,1617339657536509714,1.286399
1617339657586037623,1617339657586694324,1.233501
1617339657636267543,1617339657636858794,1.203569
1617339657686470529,1617339657687264028,1.292994
1617339657736671177,1617339657737341067,1.259921
1617339657786869748,1617339657787459681,1.15887
1617339657837041257,1617339657837618415,1.200528
1617339657887191011,1617339657887903375,1.340471
1617339657937373865,1617339657938169281,1.362577
1617339657987566374,1617339657988152522,1.125382
1617339658037745960,1617339658038327491,1.156495
1617339658087994249,1617339658088535048,1.103608
1617339658138171026,1617339658138775879,1.135095
1617339658188342632,1617339658188855203,1.034936
1617339658238575792,1617339658239103644,1.046067
1617339658288739565,1617339658289129144,0.970078
1617339658338927084,1617339658339380048,1.060772
1617339658389102006,1617339658389541944,1.017431
1617339658439289694,1617339658439796047,1.116088
1617339658489406419,1617339658490135033,1.33496
1617339658539593004,1617339658540101195,1.043595
1617339658589773283,1617339658590394050,1.17754
1617339658639946276,1617339658640403428,0.973976
1617339658690062500,1617339658690628888,1.103766
1617339658740189089,1617339658740885332,1.234023
1617339658790364961,1617339658790841666,0.984686
1617339658840529406,1617339658841215155,1.238644
1617339658890644295,1617339658891174405,1.026064
1617339658940872486,1617339658941538014,1.175549
1617339658990985402,1617339658991637410,1.157085
1617339659041151825,1617339659041817972,1.224121
1617339659091318712,1617339659092037000,1.199208
1617339659141516738,1617339659142161775,1.207213
1617339659191698818,1617339659192274999,1.079006
1617339659241824934,1617339659242320238,1.022928
1617339659291972541,1617339659292634306,1.17352
1617339659342139643,1617339659342834200,1.211538
1617339659392278065,1617339659392905792,1.113645
1617339659442464997,1617339659443089610,1.149944
1617339659492693119,1617339659493276387,1.094147
1617339659542851539,1617339659543452186,1.120143
1617339659593045397,1617339659593695106,1.168183
1617339659643225397,1617339659643815784,1.096882
1617339659693362351,1617339659693866628,0.983703
1617339659743495349,1617339659744075269,1.081251
1617339659793629938,1617339659794123075,1.112024
1617339659843760041,1617339659844287360,1.035242
1617339659893896662,1617339659894880669,1.512142
1617339659944014332,1617339659944536136,1.037157
1617339659994149841,1617339659994657265,0.991513
1617339660044274207,1617339660044883210,1.158697
1617339660094455956,1617339660095035485,1.144752
1617339660144713182,1617339660145366224,1.211474
1617339660194949985,1617339660195519792,1.087967
1617339660245182622,1617339660245821248,1.226324
1617339660295349068,1617339660295957238,1.125806
1617339660345462144,1617339660346031668,1.138169
1617339660395588744,1617339660396125703,1.187675
1617339660445709016,1617339660446402610,1.208086
1617339660495813319,1617339660496356749,1.057118
1617339660545985709,1617339660546685007,1.222379
1617339660596107226,1617339660596642462,1.052327
1617339660646229339,1617339660646802024,1.094928
1617339660696350635,1617339660696974953,1.162839
1617339660746537551,1617339660746982858,1.006926
1617339660796703765,1617339660797140688,0.940997
1617339660846880773,1617339660847327757,1.04944
1617339660897112513,1617339660897695210,1.108661
1617339660947357770,1617339660947980953,1.135053
1617339660997560279,1617339660998301013,1.271087
1617339661047777525,1617339661048513140,1.331066
1617339661097961153,1617339661098607952,1.173462
1617339661148165022,1617339661148717525,1.065323
1617339661198341187,1617339661198932113,1.119766
1617339661248571837,1617339661249217393,1.162704
1617339661298759506,1617339661299205338,0.979754
1617339661348938415,1617339661349521873,1.117109
1617339661399070075,1617339661399550273,0.93899
1617339661449180474,1617339661449811297,1.166061
1617339661499296944,1617339661499888370,1.11094
1617339661549442207,1617339661550039903,1.144142
1617339661599555732,1617339661600240247,1.232683
1617339661649712133,1617339661650334388,1.133021
1617339661699840928,1617339661700456932,1.190438
1617339661750002743,1617339661750614888,1.116283
1617339661800194915,1617339661800940569,1.237934
1617339661850367496,1617339661850975895,1.143881
1617339661900495525,1617339661900970394,0.994211
1617339661950689562,1617339661951239417,1.059008
1617339662000864856,1617339662002627800,2.422172
1617339662050997533,1617339662051750351,1.328382
1617339662101187906,1617339662101836117,1.234091
1617339662151373145,1617339662151960225,1.172342
1617339662201540342,1617339662202163201,1.206891
1617339662251713047,1617339662252330932,1.202448
1617339662301929321,1617339662302520314,1.182313
1617339662352102183,1617339662352719854,1.158179
1617339662402288486,1617339662403021638,1.306416
1617339662452526309,1617339662453222703,1.260209
1617339662502779426,1617339662503505675,1.301915
1617339662553037642,1617339662553707622,1.202988
1617339662603165999,1617339662603835705,1.273782
1617339662653394232,1617339662654169596,1.34888
1617339662703630565,1617339662704403026,1.308772
1617339662753861409,1617339662754568550,1.251424
1617339662804093824,1617339662804722805,1.202852
1617339662854281864,1617339662854894630,1.212614
1617339662904430921,1617339662905084585,1.226944
1617339662954624674,1617339662955190269,1.14972
1617339663004799385,1617339663005385591,1.138656
1617339663054975153,1617339663055579750,1.201664
1617339663105173098,1617339663105725548,1.076192
1617339663155305381,1617339663155918159,1.131198
1617339663205441467,1617339663206058630,1.160759
1617339663255569051,1617339663256142909,1.086463
1617339663305700539,1617339663306358460,1.152958
1617339663355836408,1617339663356454785,1.121901
1617339663405949748,1617339663406504842,1.053532
1617339663456138004,1617339663456762842,1.135639
1617339663506274297,1617339663506833186,1.069979
1617339663556415740,1617339663556948388,1.026716
1617339663606572650,1617339663607201527,1.162077
1617339663656714612,1617339663657290406,1.075003
1617339663706836739,1617339663707444908,1.126792
1617339663757033241,1617339663757628591,1.0999
1617339663807183067,1617339663807812005,1.149947
1617339663857323655,1617339663857894592,1.076089
1617339663907417471,1617339663907964240,1.035549
1617339663957546232,1617339663958057726,1.056229
1617339664007659549,1617339664008184776,1.133957
1617339664057801262,1617339664058295010,1.016502
1617339664107940435,1617339664108460390,1.100155
1617339664158135297,1617339664158742192,1.134319
1617339664208332534,1617339664208975242,1.189966
1617339664258511777,1617339664259191628,1.187679
1617339664308690632,1617339664309303575,1.145334
1617339664358824300,1617339664360100281,1.843782
1617339664408928678,1617339664409526075,1.188642
1617339664459093570,1617339664459739774,1.205273
1617339664509270043,1617339664509976849,1.225698
1617339664559428140,1617339664560022794,1.143273
1617339664609598684,1617339664610193236,1.121568
1617339664659821559,1617339664660438247,1.190608
1617339664709992728,1617339664710604018,1.120547
1617339664760224730,1617339664760895383,1.266282
1617339664810399512,1617339664810978033,1.079674
1617339664860621369,1617339664861261403,1.203069
1617339664910791672,1617339664911634937,1.418961
1617339664960962793,1617339664961612084,1.164593
1617339665011164176,1617339665011775669,1.219806
1617339665061354644,1617339665062005018,1.242257
1617339665111465553,1617339665112192988,1.297565
1617339665161656147,1617339665162260079,1.14934
1617339665211769237,1617339665212507304,1.286195
1617339665261954534,1617339665262644731,1.200704
1617339665312133613,1617339665312745491,1.156228
1617339665362323885,1617339665362919618,1.108611
1617339665412445632,1617339665413162989,1.242516
1617339665462656300,1617339665463318667,1.197805
1617339665512877094,1617339665513343170,0.992266
1617339665563058471,1617339665563530222,0.965839
1617339665613286916,1617339665613776576,0.98786
1617339665663472465,1617339665663973888,0.992254
1617339665713641339,1617339665714074519,0.971979
1617339665763814280,1617339665764259727,0.982994
1617339665814059712,1617339665814674791,1.142631
1617339665864230454,1617339665864814716,1.120885
1617339665914460774,1617339665915072518,1.195756
1617339665964618348,1617339665965103505,1.002862
1617339666014743379,1617339666015233913,1.073989
1617339666064916927,1617339666065473556,1.050692
1617339666115102774,1617339666115664519,1.044405
1617339666165235652,1617339666165804420,1.04965
1617339666215373738,1617339666215970211,1.094721
1617339666265575304,1617339666266182935,1.120398
1617339666315751310,1617339666316304043,1.059216
1617339666365918506,1617339666366460138,1.078255
1617339666416078445,1617339666416785631,1.216738
1617339666466249193,1617339666466816235,1.145662
1617339666516427849,1617339666517088945,1.227576
1617339666566632126,1617339666567139245,1.048166
1617339666616745247,1617339666617219151,1.000903
1617339666666851455,1617339666667326979,0.947325
1617339666716956506,1617339666717467710,1.011964
1617339666767140203,1617339666767787264,1.203515
1617339666817326307,1617339666817920799,1.189611
1617339666867546057,1617339666868091272,1.05489
1617339666917715530,1617339666918247459,1.066619
1617339666967816751,1617339666968238939,0.959974
1617339667017939301,1617339667018673540,1.337063
1617339667068043456,1617339667068559269,1.045852
1617339667118207914,1617339667118728414,1.023375
1617339667168344014,1617339667169003996,1.170278
1617339667218465659,1617339667219070250,1.107416
1617339667268584353,1617339667269209098,1.129058
1617339667318698718,1617339667319343944,1.176156
1617339667368820598,1617339667369523542,1.22156
1617339667419048354,1617339667419663912,1.130895
1617339667469158774,1617339667469783306,1.218297
1617339667519359810,1617339667520014958,1.235324
1617339667569501412,1617339667570048184,1.101303
1617339667619642222,1617339667620143828,1.039735
1617339667669776924,1617339667670404762,1.134219
1617339667719956122,1617339667720512476,1.132257
1617339667770084415,1617339667770673912,1.094185
