#client-send-timestamp,server-timestamp,e2e-rtt
1617571847521338951,1617571847522094847,1.018598
1617571847571454829,1617571847572148329,1.00138
1617571847621582861,1617571847622362217,1.096112
1617571847671786593,1617571847672568852,1.060323
1617571847721967841,1617571847722680873,0.968264
1617571847772117741,1617571847772968467,1.207527
1617571847822245762,1617571847823050728,1.082148
1617571847872483816,1617571847873241018,1.093428
1617571847922669677,1617571847923414248,0.989504
1617571847972868785,1617571847973742790,1.14994
1617571848023001444,1617571848023817581,1.114611
1617571848073135210,1617571848073984018,1.110757
1617571848123263599,1617571848124110337,1.10305
1617571848173452926,1617571848174305164,1.173239
1617571848223651913,1617571848224442486,1.050698
1617571848273830227,1617571848274766897,1.182449
1617571848323962570,1617571848324625617,1.005214
1617571848374137183,1617571848374902816,1.029392
1617571848424261727,1617571848425098680,1.076519
1617571848474392221,1617571848475126346,1.053987
1617571848524533065,1617571848525311551,1.096349
1617571848574680292,1617571848575436795,1.071897
1617571848624862200,1617571848625768387,1.210528
1617571848674958768,1617571848675862359,1.230594
1617571848725084813,1617571848725994459,1.217994
1617571848775264681,1617571848776059275,1.115464
1617571848825442137,1617571848826151349,0.959446
1617571848875690189,1617571848876536546,1.16161
1617571848925865116,1617571848926608820,1.016425
1617571848976026875,1617571848976657623,0.863537
1617571849026157569,1617571849026886887,1.001055
1617571849076381894,1617571849077230750,1.167871
1617571849126639557,1617571849127446354,1.124995
1617571849176805400,1617571849177598648,1.107723
1617571849226980493,1617571849227818787,1.132406
1617571849277211512,1617571849278007884,1.13807
1617571849327454219,1617571849328272553,1.061094
1617571849377687401,1617571849378549330,1.11224
1617571849427903686,1617571849428701314,1.042495
1617571849478048823,1617571849478782653,0.980786
1617571849528192373,1617571849529007839,1.072265
1617571849578335488,1617571849579144759,1.060897
1617571849628505470,1617571849629266765,1.001665
1617571849678645274,1617571849679449527,1.052737
1617571849728778858,1617571849729542897,1.028614
1617571849778914985,1617571849779664466,1.007914
1617571849829059778,1617571849829812778,1.014281
1617571849879201063,1617571849879938707,0.972565
1617571849929313071,1617571849930031951,0.968418
1617571849979420034,1617571849980155710,0.989654
1617571850029535369,1617571850030358959,1.104826
1617571850079663037,1617571850080431912,1.086172
1617571850129790508,1617571850130595536,1.134276
1617571850179932493,1617571850180619445,0.906294
1617571850230038777,1617571850230738646,0.965056
1617571850280179011,1617571850280978672,1.108065
1617571850330419808,1617571850331139839,0.997875
1617571850380614389,1617571850381358501,1.015714
1617571850430802983,1617571850431472345,0.92489
1617571850480939411,1617571850482060690,1.686751
1617571850531067271,1617571850531773558,0.944194
1617571850581184090,1617571850582012707,1.108761
1617571850631354526,1617571850632060205,0.954362
1617571850681486171,1617571850682306470,1.169619
1617571850731670807,1617571850732446753,1.092903
1617571850781849587,1617571850782598112,1.052666
1617571850832020093,1617571850832785651,1.103355
1617571850882268549,1617571850882973340,1.020808
1617571850932447849,1617571850933195144,1.060741
1617571850982597273,1617571850983501082,1.169135
1617571851032716592,1617571851033399314,0.966457
1617571851082823661,1617571851083633665,1.058298
1617571851132944928,1617571851133587312,0.886879
1617571851183064590,1617571851183715549,0.872527
1617571851233156147,1617571851233866354,0.963356
1617571851283320254,1617571851284093669,1.079173
1617571851333578739,1617571851334307352,1.082512
1617571851383703055,1617571851384424655,0.987139
1617571851433921235,1617571851434770960,1.178849
1617571851484102465,1617571851484815218,0.987398
1617571851534300459,1617571851534989274,1.002722
1617571851584468784,1617571851585222371,1.061867
1617571851634675378,1617571851635421644,1.063602
1617571851684857866,1617571851685566297,1.007583
1617571851735016697,1617571851735797500,1.100911
1617571851785140027,1617571851785926086,1.110358
1617571851835360437,1617571851836152229,1.107452
1617571851885543995,1617571851886407780,1.134408
1617571851935717495,1617571851936589416,1.142011
1617571851985957501,1617571851986804378,1.112368
1617571852036156537,1617571852036994825,1.168012
1617571852086418177,1617571852087214378,1.044618
1617571852136621824,1617571852137376367,1.020797
1617571852186790063,1617571852187601520,1.07668
1617571852236933234,1617571852237824676,1.186021
1617571852287061862,1617571852287901363,1.094382
1617571852337202070,1617571852337923523,0.988717
1617571852387337240,1617571852388164914,1.079478
1617571852437524877,1617571852438351527,1.116391
1617571852487660765,1617571852488460664,1.090938
1617571852537789036,1617571852538717029,1.23461
1617571852587926114,1617571852588685482,1.019168
1617571852638182498,1617571852639064758,1.13526
1617571852688312113,1617571852689097795,1.055247
1617571852738475715,1617571852739367443,1.162851
1617571852788644091,1617571852789544437,1.226588
1617571852838774278,1617571852839538989,1.01332
1617571852888951302,1617571852889874595,1.26347
1617571852939075139,1617571852939924504,1.133922
1617571852989229301,1617571852990095089,1.1222
1617571853039394607,1617571853040283301,1.204516
1617571853089571642,1617571853090699466,1.383763
1617571853139769363,1617571853140645867,1.136627
1617571853189897138,1617571853190826691,1.209404
1617571853240076222,1617571853240906889,1.096694
1617571853290233331,1617571853290924657,0.945866
1617571853340354303,1617571853341227122,1.135258
1617571853390526902,1617571853391489499,1.21009
1617571853440630419,1617571853441616049,1.292402
1617571853490730354,1617571853491559728,1.073952
1617571853540886718,1617571853541706071,1.067112
1617571853591023864,1617571853591905521,1.136773
1617571853641212708,1617571853642043285,1.199785
1617571853691396804,1617571853692195990,1.07414
1617571853741616516,1617571853742497581,1.249047
1617571853791858426,1617571853792658573,1.098128
1617571853842057063,1617571853842821063,1.072761
1617571853892262091,1617571853893114204,1.165574
1617571853942440566,1617571853943335927,1.207869
1617571853992622803,1617571853993424821,1.025219
1617571854042756510,1617571854043710946,1.324443
1617571854092925550,1617571854093720474,1.036741
1617571854143163475,1617571854144003828,1.160583
1617571854193280590,1617571854194137254,1.118992
1617571854243452560,1617571854244317248,1.131872
1617571854293577267,1617571854294350529,1.033481
1617571854343700715,1617571854344481228,1.047877
1617571854393873083,1617571854395059499,1.432399
1617571854444122393,1617571854445316717,1.506691
1617571854494240404,1617571854495150008,1.171475
1617571854544471587,1617571854545304600,1.071587
1617571854594676503,1617571854595696918,1.299115
1617571854644788265,1617571854645603493,1.071522
1617571854694919167,1617571854695775026,1.101459
1617571854745106993,1617571854745932061,1.147245
1617571854795280455,1617571854796078777,1.072015
1617571854845446651,1617571854846261380,1.153453
1617571854895563495,1617571854896307284,0.988874
1617571854945805580,1617571854946706881,1.151391
1617571854996031235,1617571854996777391,1.00256
1617571855046164032,1617571855046946336,1.057416
1617571855096353194,1617571855097067459,0.976537
1617571855146483453,1617571855147269051,1.022706
1617571855196621082,1617571855197470095,1.114027
1617571855246750267,1617571855247723959,1.26371
1617571855296889465,1617571855297706504,1.075903
1617571855347018873,1617571855347915396,1.142425
1617571855397155766,1617571855398152311,1.254682
1617571855447273223,1617571855448167481,1.123184
1617571855497442149,1617571855498239456,1.136464
1617571855547620834,1617571855548386042,1.083379
1617571855597743524,1617571855598699031,1.328365
1617571855647977930,1617571855648766176,1.131007
1617571855698113669,1617571855698838260,0.978725
1617571855748349650,1617571855749151048,1.092064
1617571855798602487,1617571855799331256,1.076544
1617571855848832347,1617571855849573578,1.058533
1617571855899016395,1617571855899760084,0.995739
1617571855949250037,1617571855950031965,1.109941
1617571855999371280,1617571856000076546,0.99371
1617571856049576721,1617571856050311633,1.078215
1617571856099749930,1617571856100386687,0.864902
1617571856149831273,1617571856150614776,1.061065
1617571856199945195,1617571856200626512,0.925138
1617571856250062064,1617571856250810824,0.999631
1617571856300323283,1617571856301139048,1.061217
1617571856350574252,1617571856351285883,1.007619
1617571856400776772,1617571856401593363,1.130117
1617571856450923009,1617571856451735307,1.078506
1617571856501146664,1617571856502031545,1.147695
1617571856551293763,1617571856552059867,1.023817
1617571856601486075,1617571856602447636,1.29508
1617571856651595690,1617571856652375610,1.058064
1617571856701749925,1617571856702697620,1.222447
1617571856751931587,1617571856752651154,1.162803
1617571856802111211,1617571856802878207,1.200989
1617571856852383724,1617571856853086668,1.145591
1617571856902589038,1617571856903295859,1.06952
1617571856952823494,1617571856953682571,1.137662
1617571857003003633,1617571857003769484,1.083859
1617571857053187003,1617571857053949157,1.018723
1617571857103328010,1617571857104159946,1.149856
1617571857153506251,1617571857154333257,1.170549
1617571857203651352,1617571857204511140,1.191902
1617571857253838780,1617571857254667222,1.155514
1617571857304027262,1617571857304919441,1.271448
1617571857354202593,1617571857355151894,1.209148
1617571857404368725,1617571857405201210,1.105064
1617571857454529023,1617571857455719030,1.465025
1617571857504654569,1617571857505383707,1.041527
1617571857554794089,1617571857555590809,1.121449
1617571857604916359,1617571857605701382,1.116092
1617571857655026627,1617571857655798205,1.083371
1617571857705195214,1617571857705918410,1.029276
1617571857755318875,1617571857756074461,1.018037
1617571857805493156,1617571857806281522,1.037218
1617571857855615236,1617571857856370652,1.007964
1617571857905791549,1617571857906596194,1.174039
1617571857955912646,1617571857956636066,0.986713
1617571858006081473,1617571858006885599,1.110587
1617571858056203436,1617571858057077226,1.196333
1617571858106376705,1617571858107133337,1.018137
1617571858156514142,1617571858157239369,0.96948
1617571858206652862,1617571858207455658,1.066754
1617571858256778207,1617571858257547776,1.023646
1617571858306905168,1617571858307701297,1.13406
1617571858357029066,1617571858357769561,0.965904
1617571858407153138,1617571858408351967,1.813497
1617571858457216034,1617571858458026761,1.155127
1617571858507333424,1617571858508189072,1.117098
1617571858557538214,1617571858558370863,1.239846
1617571858607722035,1617571858608791383,1.420959
1617571858657916626,1617571858658638338,0.969113
1617571858708172704,1617571858709005215,1.231089
1617571858758294170,1617571858758964280,0.905971
1617571858808476816,1617571858809135245,0.921715
1617571858858673009,1617571858859459608,1.017185
1617571858908858986,1617571858909523781,0.908863
1617571858959045488,1617571858959717268,0.925595
1617571859009171955,1617571859009890609,1.035596
1617571859059356255,1617571859060136314,1.058172
1617571859109580905,1617571859110387105,1.11326
1617571859159806820,1617571859160558006,0.987401
1617571859209991745,1617571859210794092,1.079168
1617571859260173567,1617571859260946895,1.028694
1617571859310349996,1617571859311126020,1.031543
1617571859360591310,1617571859361359311,1.019985
1617571859410828296,1617571859411579935,1.016458
1617571859461003538,1617571859461775988,0.989789
1617571859511253118,1617571859511918313,0.922389
1617571859561440923,1617571859562154272,0.965829
1617571859611665433,1617571859612388375,0.991015
1617571859661832250,1617571859662557914,0.983165
1617571859712062733,1617571859712794670,1.016996
1617571859762199476,1617571859762875144,0.918151
1617571859812428865,1617571859813170330,0.978078
1617571859862671363,1617571859863490932,1.060959
1617571859912907693,1617571859913658173,0.948539
1617571859962999770,1617571859963778234,1.025519
1617571860013125799,1617571860016039592,3.285098
1617571860063255332,1617571860063908411,0.931739
1617571860113373573,1617571860114025304,0.873694
1617571860163457641,1617571860164162687,0.948204
1617571860213646288,1617571860214410719,1.033294
1617571860263785238,1617571860264593407,1.032809
1617571860314072168,1617571860314863949,1.058105
