#client-send-timestamp,server-timestamp,e2e-rtt
1617364270662252739,1617364270662926515,0.911953
1617364270712430356,1617364270713212695,1.121317
1617364270762620761,1617364270763340026,0.974118
1617364270812731831,1617364270813526018,1.071666
1617364270862863687,1617364270863583162,0.943251
1617364270912974335,1617364270913752466,1.027278
1617364270963104499,1617364270963844686,0.97087
1617364271013326654,1617364271014074022,1.013934
1617364271063550856,1617364271064377262,1.080485
1617364271113661959,1617364271114340583,0.944822
1617364271163776260,1617364271164604855,1.077237
1617364271214003349,1617364271214804214,1.089384
1617364271264230329,1617364271264988941,1.04076
1617364271314413742,1617364271315203586,1.021305
1617364271364663634,1617364271365432115,1.066444
1617364271414907243,1617364271415897445,1.285524
1617364271465154956,1617364271466088184,1.231352
1617364271515431523,1617364271516452205,1.31079
1617364271565559741,1617364271566553543,1.244457
1617364271615686808,1617364271616690050,1.301771
1617364271665805176,1617364271666755129,1.463309
1617364271715986962,1617364271716720304,0.982879
1617364271766114088,1617364271766851685,0.980604
1617364271816257848,1617364271816937798,0.909526
1617364271866383547,1617364271867175098,1.015098
1617364271916647929,1617364271917331010,0.977252
1617364271966772539,1617364271967565621,1.074951
1617364272016953466,1617364272017707451,1.123127
1617364272067074081,1617364272067754912,0.918365
1617364272117189230,1617364272117821073,0.941465
1617364272167297356,1617364272167990705,0.926437
1617364272217479640,1617364272218199324,0.943417
1617364272267698953,1617364272268318338,0.847185
1617364272317751212,1617364272318358842,0.847284
1617364272367797365,1617364272368513018,0.939881
1617364272418045406,1617364272418840220,1.01748
1617364272468247422,1617364272468971721,0.939639
1617364272518364263,1617364272519081254,0.967455
1617364272568488870,1617364272569227473,1.045984
1617364272618626251,1617364272619320378,0.972665
1617364272668798433,1617364272669603190,1.044181
1617364272718909864,1617364272719604380,0.980236
1617364272769025932,1617364272769793708,1.014625
1617364272819208038,1617364272819901530,0.907409
1617364272869328041,1617364272870162760,1.073636
1617364272919500149,1617364272920243594,1.0385
1617364272969734379,1617364272970528953,1.101896
1617364273019958479,1617364273020681990,1.016781
1617364273070179668,1617364273070941909,1.016793
1617364273120405001,1617364273121092580,0.977114
1617364273170636438,1617364273171383878,1.037854
1617364273220863032,1617364273221691970,2.900066
1617364273270991248,1617364273271692740,0.929682
1617364273321128725,1617364273321853465,0.949238
1617364273371333217,1617364273372112142,1.038214
1617364273421570409,1617364273422256923,0.9569
1617364273471758913,1617364273472599503,1.068237
1617364273521985018,1617364273522672224,0.947369
1617364273572179238,1617364273573020953,1.05572
1617364273622375982,1617364273623258692,1.199289
1617364273672565466,1617364273673304736,1.039032
1617364273722797200,1617364273723662326,1.151445
1617364273773008120,1617364273773778445,1.071438
1617364273823142059,1617364273823858143,1.000007
1617364273873316647,1617364273873966436,0.940777
1617364273923608461,1617364273924411670,1.122817
1617364273973835991,1617364273974651579,1.057709
1617364274024006910,1617364274024784628,1.137065
1617364274074207167,1617364274075018420,1.090625
1617364274124345211,1617364274125214452,1.136901
1617364274174528859,1617364274175336827,1.104079
1617364274224761392,1617364274225559708,1.063503
1617364274274887670,1617364274275734262,1.090965
1617364274325138823,1617364274326167877,1.277125
1617364274375311460,1617364274376152655,1.092115
1617364274425481863,1617364274426256316,1.057762
1617364274475676551,1617364274476471980,1.089987
1617364274525935761,1617364274526807008,1.109265
1617364274576168565,1617364274577031301,1.168267
1617364274626407456,1617364274627176860,1.059083
1617364274676617009,1617364274677410601,1.053499
1617364274726796075,1617364274727558020,1.001119
1617364274776979654,1617364274777808774,1.071056
1617364274827161533,1617364274827961097,1.034832
1617364274877367098,1617364274878141849,1.011102
1617364274927496710,1617364274928265372,0.997383
1617364274977692692,1617364274978448855,1.025007
1617364275027877711,1617364275028759283,1.187094
1617364275078068086,1617364275078868856,1.044553
1617364275128311403,1617364275129185178,1.117324
1617364275178421380,1617364275179225606,1.105237
1617364275228547455,1617364275229373035,1.053491
1617364275278769762,1617364275279585580,1.030403
1617364275328894460,1617364275329766083,1.098056
1617364275379008002,1617364275379781192,7.51402
1617364275429232755,1617364275430030164,1.033613
1617364275479343336,1617364275480344320,1.291091
1617364275529551267,1617364275530415885,1.094666
1617364275579734562,1617364275580700264,1.200879
1617364275630012785,1617364275630870246,1.133893
1617364275680259059,1617364275681506385,1.535203
1617364275730438211,1617364275731210308,1.008652
1617364275780686740,1617364275781501516,1.089
1617364275830817705,1617364275831555396,0.969471
1617364275880996716,1617364275881860383,1.103215
1617364275931190779,1617364275932002324,1.04835
1617364275981315926,1617364275982117099,1.055208
1617364276031491012,1617364276032209147,1.537139
1617364276081660789,1617364276082382007,0.980913
1617364276131762157,1617364276132586933,1.067108
1617364276181907050,1617364276182709700,1.053642
1617364276232014080,1617364276232835043,1.122987
1617364276282132547,1617364276282893288,0.985504
1617364276332244993,1617364276333015212,1.001194
1617364276382491978,1617364276383452269,1.185672
1617364276432753690,1617364276433603711,1.105195
1617364276482997508,1617364276483712565,0.930168
1617364276533116020,1617364276533795322,8.729026
1617364276583229046,1617364276584031284,1.048586
1617364276633428319,1617364276634421822,1.253595
1617364276683556984,1617364276684361433,1.039053
1617364276733785705,1617364276734642292,1.162556
1617364276783909303,1617364276784644337,0.964559
1617364276834027192,1617364276834760408,0.966736
1617364276884151183,1617364276884765235,0.819638
1617364276934175400,1617364276934868696,0.924547
1617364276984339228,1617364276985108309,1.003169
1617364277034506314,1617364277035257447,1.022771
1617364277084751781,1617364277085534938,1.023674
1617364277134931006,1617364277135748867,1.082014
1617364277185114946,1617364277185788688,0.977041
1617364277235308058,1617364277236110308,1.125049
1617364277285472730,1617364277286446462,1.277773
1617364277335700282,1617364277336648931,1.190535
1617364277385894706,1617364277386757765,1.107814
1617364277436076825,1617364277436818369,1.066869
1617364277486223098,1617364277487187497,1.22123
1617364277536362695,1617364277537104591,0.984967
1617364277586591652,1617364277587414094,1.052432
1617364277636777961,1617364277637555867,7.441938
1617364277686940380,1617364277687687297,0.962641
1617364277737229211,1617364277737959839,0.952914
1617364277787427588,1617364277788166301,0.982186
1617364277837654595,1617364277838352352,0.938621
1617364277887835841,1617364277888524256,0.925194
1617364277937943175,1617364277938643252,0.939423
1617364277988065821,1617364277988782538,0.997916
1617364278038177311,1617364278038931724,1.026089
1617364278088289756,1617364278089028464,0.989833
1617364278138429822,1617364278139123714,1.0135
1617364278188555625,1617364278189424213,1.471377
1617364278238664521,1617364278239606250,1.181245
1617364278288779178,1617364278289741650,1.249773
1617364278338896641,1617364278339642352,1.051384
1617364278389057771,1617364278389885345,1.069249
1617364278439264706,1617364278440144096,1.117887
1617364278489497715,1617364278490517271,1.269562
1617364278539708431,1617364278540471743,1.002117
1617364278589901615,1617364278590824555,1.154668
1617364278640087221,1617364278641006590,1.174342
1617364278690277878,1617364278691143576,1.105298
1617364278740466919,1617364278741481845,1.249145
1617364278790651518,1617364278791446910,1.013221
1617364278840839081,1617364278841583388,0.980734
1617364278891018901,1617364278891870175,1.084885
1617364278941197133,1617364278942240068,1.30098
1617364278991322983,1617364278991955535,0.875016
1617364279041518325,1617364279042253206,1.01029
1617364279091667636,1617364279092392171,0.974398
1617364279141839802,1617364279142586683,0.964873
1617364279192066604,1617364279192954977,1.110768
1617364279242300414,1617364279242987574,0.900777
1617364279292463490,1617364279293335877,1.118228
1617364279342649004,1617364279343349575,0.917698
1617364279392875620,1617364279393717402,1.124268
1617364279443005988,1617364279443796440,1.010072
1617364279493129658,1617364279493819477,0.940142
1617364279543322433,1617364279544045460,0.949952
1617364279593568350,1617364279594352042,1.027857
1617364279643812407,1617364279644629134,1.04116
1617364279693922907,1617364279694977483,1.28889
1617364279744162929,1617364279744996106,1.070502
1617364279794342013,1617364279795149946,1.026619
1617364279844505463,1617364279845226100,0.949755
1617364279894614087,1617364279895475111,1.071884
1617364279944727843,1617364279945554172,1.066001
1617364279994837685,1617364279995629532,1.028839
1617364280045014639,1617364280045889429,1.145464
1617364280095199754,1617364280096036441,1.117436
1617364280145387913,1617364280146189735,1.091174
1617364280195572524,1617364280196359229,1.080372
1617364280245759073,1617364280246629017,1.159837
1617364280295950273,1617364280296755416,1.097754
1617364280346114580,1617364280346677341,0.781434
1617364280396313267,1617364280396905883,0.822862
1617364280446366681,1617364280447016383,0.877106
1617364280496463783,1617364280497127318,1.049674
1617364280546683520,1617364280547409632,1.00446
1617364280596891216,1617364280597686775,1.034946
1617364280647072195,1617364280647909229,1.126692
1617364280697191256,1617364280697956159,1.021569
1617364280747371180,1617364280748075315,0.942181
1617364280797591169,1617364280798339498,1.071084
1617364280847753580,1617364280848472925,0.950908
1617364280897937225,1617364280898632750,0.923352
1617364280948087422,1617364280948870683,1.040211
1617364280998287092,1617364280998936794,0.874932
1617364281048386856,1617364281049157328,0.998902
1617364281098588730,1617364281099361226,1.006739
1617364281148704202,1617364281149450629,0.976873
1617364281198873381,1617364281199628354,0.989
1617364281249111352,1617364281249812947,3.458527
1617364281299368962,1617364281300165851,1.02157
1617364281349556710,1617364281350502666,1.185571
1617364281399730764,1617364281400491908,0.997078
1617364281449971380,1617364281450788080,1.058808
1617364281500093409,1617364281500672189,0.781399
1617364281550284099,1617364281551049076,1.005462
1617364281600410506,1617364281601035363,0.917467
1617364281650525569,1617364281651318229,1.026558
1617364281700713930,1617364281701517801,1.057673
1617364281750962148,1617364281751796289,1.07807
1617364281801190057,1617364281801956684,1.0639
1617364281851371173,1617364281852225668,1.149944
1617364281901582529,1617364281902388956,1.122109
1617364281951784325,1617364281952652842,1.177129
1617364282002029185,1617364282002784579,1.162708
1617364282052154080,1617364282052922280,1.05325
1617364282102282499,1617364282102955779,0.901898
1617364282152426369,1617364282153268421,1.142157
1617364282202535290,1617364282203297980,1.002441
1617364282252674679,1617364282253477572,1.023595
1617364282302856921,1617364282303581351,1.047011
1617364282353030051,1617364282353854286,1.07379
1617364282403222376,1617364282403996275,1.090871
1617364282453427333,1617364282454261453,1.194192
1617364282503616146,1617364282504441072,1.204554
1617364282553806212,1617364282554655210,1.091148
1617364282603999966,1617364282604737319,0.972147
1617364282654180632,1617364282654908499,1.113673
1617364282704335055,1617364282705055298,1.093075
1617364282754533381,1617364282755352528,1.065779
1617364282804784014,1617364282805562329,0.999702
1617364282854964037,1617364282855772665,1.055042
1617364282905152406,1617364282905799574,0.859893
1617364282955320974,1617364282956003933,0.886699
1617364283005421414,1617364283006119787,0.972579
1617364283055609596,1617364283056319100,0.943089
1617364283105790529,1617364283106529554,0.984238
1617364283156014954,1617364283156638129,0.826436
1617364283206053047,1617364283206712452,0.887676
1617364283256120482,1617364283256866068,0.969058
1617364283306277391,1617364283307034907,1.058134
1617364283356459897,1617364283357300231,1.182701
1617364283406646517,1617364283407445638,1.101902
1617364283456879139,1617364283457784167,1.144307
