#client-send-timestamp,server-timestamp,e2e-rtt
1617608617535981123,1617608617536568782,0.891974
1617608617586095916,1617608617586727513,1.154508
1617608617636270792,1617608617636881715,0.921057
1617608617686449962,1617608617686998834,0.803175
1617608617736473262,1617608617737064053,0.928497
1617608617786676301,1617608617787360077,0.985365
1617608617836818983,1617608617837458380,0.935645
1617608617886993236,1617608617887595999,0.896654
1617608617937224930,1617608617937917824,0.993933
1617608617987418266,1617608617988001260,0.908054
1617608618037576808,1617608618038143393,0.904916
1617608618087694596,1617608618088304813,0.933517
1617608618137819707,1617608618138496764,0.972797
1617608618187948526,1617608618188561916,0.883502
1617608618238123449,1617608618238777404,1.138315
1617608618288302034,1617608618289048176,1.050311
1617608618338480510,1617608618339170736,1.04177
1617608618388740255,1617608618389440334,1.102327
1617608618438924967,1617608618439752806,1.167127
1617608618489051457,1617608618489972252,1.238678
1617608618539264630,1617608618539956529,0.988081
1617608618589442241,1617608618590151285,1.003606
1617608618639685761,1617608618640391479,1.021092
1617608618689815774,1617608618690457626,0.994251
1617608618739991703,1617608618740643668,1.012486
1617608618790163031,1617608618790851670,1.102573
1617608618840280923,1617608618840886294,0.901778
1617608618890413980,1617608618891058757,0.993958
1617608618940639819,1617608618941217098,0.901823
1617608618990760997,1617608618991325042,0.866661
1617608619040920198,1617608619041677545,1.138625
1617608619091042121,1617608619091645772,0.93785
1617608619141167278,1617608619141727391,0.892171
1617608619191274781,1617608619191881382,0.991931
1617608619241405479,1617608619241982216,0.8695
1617608619291513735,1617608619292096315,0.879075
1617608619341677098,1617608619342330709,0.981023
1617608619391775713,1617608619392333323,0.82244
1617608619442007249,1617608619442731769,1.034641
1617608619492185940,1617608619492830363,0.979966
1617608619542358721,1617608619542982346,0.940474
1617608619592523616,1617608619593116781,0.972626
1617608619642663067,1617608619643237368,0.954024
1617608619692785446,1617608619693318316,0.824571
1617608619742854007,1617608619743437526,0.86025
1617608619792925280,1617608619793570207,0.969709
1617608619843053462,1617608619843679355,0.978709
1617608619893190726,1617608619893774845,0.853193
1617608619943254626,1617608619943910787,0.952492
1617608619993467705,1617608619994254436,1.069481
1617608620043606097,1617608620044296025,1.063974
1617608620093850304,1617608620094571808,1.088911
1617608620144094647,1617608620145146080,1.34541
1617608620194328057,1617608620194955484,0.923869
1617608620244514628,1617608620245182502,1.041004
1617608620294677795,1617608620295259518,0.897272
1617608620344774337,1617608620345345953,0.950766
1617608620394897347,1617608620395473406,0.878585
1617608620445106870,1617608620445776118,0.965317
1617608620495296211,1617608620495951844,1.031743
1617608620545532702,1617608620546243049,1.097721
1617608620595717369,1617608620596392384,0.997663
1617608620645968943,1617608620646700912,1.035171
1617608620696156580,1617608620696907997,1.126107
1617608620746341986,1617608620746959727,0.90819
1617608620796500646,1617608620797055360,0.878054
1617608620846641900,1617608620847411486,1.089537
1617608620896752504,1617608620897739664,1.295909
1617608620946935081,1617608620947596320,0.949583
1617608620997087263,1617608620997818403,1.050438
1617608621047191635,1617608621047766291,0.936795
1617608621097326804,1617608621097979799,0.946725
1617608621147436151,1617608621148114526,0.990761
1617608621197540465,1617608621198119219,0.85459
1617608621247743551,1617608621248477858,1.024791
1617608621297921735,1617608621299156977,1.598144
1617608621348084332,1617608621348746850,0.944386
1617608621398227611,1617608621398868041,0.99606
1617608621448375413,1617608621448937767,0.809875
1617608621498418373,1617608621499017888,0.888164
1617608621548540576,1617608621549187370,0.950932
1617608621598657424,1617608621599108790,0.739704
1617608621648780692,1617608621649377918,0.905545
1617608621698886838,1617608621699488252,0.882243
1617608621748984490,1617608621749630521,0.947247
1617608621799108161,1617608621799756881,0.949863
1617608621849343740,1617608621850017413,0.975012
1617608621899515031,1617608621900160077,0.937096
1617608621949743754,1617608621950426725,0.994539
1617608621999934179,1617608622000512476,0.890867
1617608622050101728,1617608622050744307,0.929766
1617608622100282207,1617608622100989120,1.018511
1617608622150518670,1617608622151354956,1.117097
1617608622200758668,1617608622201435552,0.972177
1617608622250934604,1617608622251622330,0.983867
1617608622301217379,1617608622301912828,0.97054
1617608622351420439,1617608622352111008,1.042772
1617608622401665492,1617608622402288417,0.995353
1617608622451859494,1617608622452562902,0.98506
1617608622502042737,1617608622502758123,1.01758
1617608622552219694,1617608622552912204,0.998271
1617608622602407354,1617608622603057072,0.926232
1617608622652590484,1617608622653288508,0.988373
1617608622702791415,1617608622703417489,1.032709
1617608622752982061,1617608622753614523,0.911445
1617608622803190723,1617608622803838309,0.995757
1617608622853319802,1617608622853948435,0.975379
1617608622903447956,1617608622904053776,0.952983
1617608622953582468,1617608622954309383,1.028372
1617608623003794022,1617608623004518004,1.015577
1617608623053960402,1617608623054737082,1.040831
1617608623104201281,1617608623105020017,1.113155
1617608623154432514,1617608623155111097,0.97414
1617608623204543959,1617608623205167281,1.040942
1617608623254685515,1617608623255477205,1.167332
1617608623304901344,1617608623305605397,1.080524
1617608623355069082,1617608623355936268,1.220002
1617608623405272253,1617608623405915631,0.902057
1617608623455327392,1617608623456024291,0.97018
1617608623505564181,1617608623506395957,1.118113
1617608623555828304,1617608623556471730,0.997552
1617608623606009805,1617608623606754415,1.095913
1617608623656198506,1617608623656989067,1.162547
1617608623706443210,1617608623707156694,1.027105
1617608623756640169,1617608623757351265,1.047932
1617608623806740651,1617608623807421801,0.970555
1617608623856938409,1617608623857625455,0.976909
1617608623907074585,1617608623907687328,0.876793
1617608623957153691,1617608623957893139,1.10744
1617608624007285305,1617608624007991179,1.131159
1617608624057416828,1617608624058035263,0.929601
1617608624107693570,1617608624108340002,0.985823
1617608624157880178,1617608624158590383,1.014219
1617608624208079802,1617608624208681057,0.936663
1617608624258268093,1617608624258876376,0.891735
1617608624308396290,1617608624309118205,1.103641
1617608624358529803,1617608624359425078,1.279799
1617608624408662457,1617608624409373678,0.983576
1617608624458798770,1617608624459424198,0.905347
1617608624508934082,1617608624509533200,0.872544
1617608624559074939,1617608624559677802,0.891094
1617608624609223883,1617608624609808422,0.870026
1617608624659321628,1617608624659944176,0.974362
1617608624709560137,1617608624710144752,0.940249
1617608624759790798,1617608624760482535,1.004943
1617608624810032342,1617608624810614848,0.851921
1617608624860141463,1617608624860760618,0.960541
1617608624910367152,1617608624911007200,0.991488
1617608624960544942,1617608624961229701,1.047335
1617608625010728609,1617608625011284059,0.887838
1617608625060894962,1617608625061592543,1.05422
1617608625111079120,1617608625111771684,1.065422
1617608625161195746,1617608625161798827,0.889914
1617608625211300866,1617608625211966672,0.972303
1617608625261440366,1617608625262585627,1.464657
1617608625311565473,1617608625312154335,0.886151
1617608625361773973,1617608625362492672,0.995398
1617608625412007191,1617608625412647579,0.995253
1617608625462183469,1617608625462786770,0.897897
1617608625512324655,1617608625513002871,0.949513
1617608625562452838,1617608625563127380,0.956334
1617608625612752847,1617608625613450413,0.992051
1617608625662946697,1617608625663591652,0.965651
1617608625713077627,1617608625713779460,0.993316
1617608625763214503,1617608625764103230,1.213418
1617608625813337196,1617608625813912098,0.867386
1617608625863405950,1617608625864005654,0.904737
1617608625913528358,1617608625914119682,0.874881
1617608625963605497,1617608625964252331,0.994848
1617608626013774496,1617608626014387893,0.91624
1617608626063966174,1617608626064536207,0.908948
1617608626114145484,1617608626114778993,0.923841
1617608626164271898,1617608626164884774,0.89503
1617608626214441897,1617608626215007811,0.851525
1617608626264596657,1617608626265222975,0.938684
1617608626314773210,1617608626315437471,0.965614
1617608626364955587,1617608626365568153,0.91159
1617608626415064257,1617608626415648773,0.948706
1617608626465249013,1617608626465945412,1.003725
1617608626515387061,1617608626515911668,0.775863
1617608626565605913,1617608626566231938,0.919826
1617608626615716641,1617608626616311394,0.884032
1617608626665798992,1617608626666562425,1.081113
1617608626716030544,1617608626716742821,1.039325
1617608626766274913,1617608626766843497,0.853001
1617608626816388656,1617608626816940122,0.825
1617608626866495186,1617608626867156887,1.03363
1617608626916717284,1617608626917256571,0.816956
1617608626966803785,1617608626967448646,0.945851
1617608627016966952,1617608627017610946,1.037805
1617608627067141492,1617608627067794188,0.999629
1617608627117296595,1617608627117974384,1.029341
1617608627167467851,1617608627168128560,0.960559
1617608627217658326,1617608627218326462,0.975499
1617608627267836106,1617608627268561044,1.037827
1617608627318007343,1617608627318668757,0.961495
1617608627368184258,1617608627368826506,0.927868
1617608627418407180,1617608627419033908,0.919069
1617608627468529096,1617608627469248382,1.017301
1617608627518707435,1617608627519332068,0.920686
1617608627568845261,1617608627569491296,0.941654
1617608627619032286,1617608627619649692,0.893794
1617608627669140107,1617608627669785478,1.00065
1617608627719275937,1617608627719826924,0.852698
1617608627769414928,1617608627770011559,0.883854
1617608627819497460,1617608627820121918,0.920499
1617608627869607711,1617608627870216986,0.892303
1617608627919772919,1617608627920398342,0.909704
1617608627969890587,1617608627970581508,0.980863
1617608628020111430,1617608628020784492,0.969278
1617608628070330408,1617608628070913468,0.871974
1617608628120417036,1617608628121089504,0.993323
1617608628170603410,1617608628171288112,0.979249
1617608628220745938,1617608628221418834,0.987531
1617608628270866076,1617608628271533780,1.028667
1617608628321098893,1617608628321730131,0.929201
1617608628371259715,1617608628371865513,0.881749
1617608628421409557,1617608628422012585,0.895964
1617608628471521749,1617608628472169843,0.953046
1617608628521745265,1617608628522495438,1.048896
1617608628571966092,1617608628572661690,0.99228
1617608628622189514,1617608628622837321,0.928084
1617608628672415737,1617608628673084824,0.945915
1617608628722669721,1617608628723294863,0.934646
1617608628772845410,1617608628773493486,0.945369
1617608628823025575,1617608628823708347,0.983982
1617608628873283239,1617608628873953157,1.020943
1617608628923477770,1617608628924064201,0.927062
1617608628973668937,1617608628974304372,0.936029
1617608629023860389,1617608629024575522,1.13018
1617608629074056255,1617608629074680701,0.970814
1617608629124237823,1617608629124844986,0.953759
1617608629174438553,1617608629175015882,0.934278
1617608629224630959,1617608629225225567,0.901687
1617608629274810919,1617608629276058485,1.57485
1617608629325039718,1617608629325752361,1.009792
1617608629375273431,1617608629375982786,1.064858
1617608629425400120,1617608629426103613,1.007016
1617608629475515137,1617608629476154330,0.927749
1617608629525676097,1617608629526347868,1.145062
1617608629575861002,1617608629576549281,1.039219
1617608629626005135,1617608629626898706,1.16891
1617608629676243052,1617608629676838837,0.880877
1617608629726340651,1617608629726984873,0.933183
1617608629776497881,1617608629777124121,0.92926
1617608629826636115,1617608629827231037,0.872484
1617608629876887588,1617608629877438873,0.82973
1617608629926917255,1617608629927556927,0.940713
1617608629977023216,1617608629977756178,1.026237
1617608630027137316,1617608630027753856,0.909858
1617608630077252319,1617608630077950046,0.975707
1617608630127506599,1617608630128135573,0.964197
1617608630177682825,1617608630178305791,0.932349
1617608630227846999,1617608630228507552,0.940596
1617608630278070339,1617608630278704173,0.934794
1617608630328320694,1617608630328880767,0.839202
