#client-send-timestamp,server-timestamp,e2e-rtt
1617507846759040948,1617507846759654535,1.379481
1617507846809209424,1617507846809763484,1.391683
1617507846859325632,1617507846859867589,1.377857
1617507846909493395,1617507846910064065,1.34824
1617507846959662952,1617507846960121555,1.264117
1617507847009843814,1617507847010491264,1.545285
1617507847060012343,1617507847060551504,1.372969
1617507847110245045,1617507847110819388,1.344486
1617507847160468786,1617507847161072436,1.376145
1617507847210657860,1617507847211153940,1.281028
1617507847260889378,1617507847261634307,1.650656
1617507847311023469,1617507847311680636,1.43801
1617507847361270501,1617507847361930599,1.495414
1617507847411466569,1617507847412184559,1.489094
1617507847461708098,1617507847462439189,1.52138
1617507847511953567,1617507847512668050,1.502377
1617507847562218890,1617507847562931482,1.475915
1617507847612397640,1617507847612952153,1.328445
1617507847662600245,1617507847663075346,1.205136
1617507847712858150,1617507847713563207,1.456455
1617507847762998667,1617507847763684002,1.476961
1617507847813190966,1617507847813829692,1.423556
1617507847863322604,1617507847863922170,1.378099
1617507847913512018,1617507847914162591,1.402985
1617507847963747357,1617507847964273244,1.351926
1617507848013986804,1617507848014492131,1.327947
1617507848064233393,1617507848064779881,1.321021
1617507848114372092,1617507848115110539,1.488511
1617507848164640160,1617507848165154403,1.273478
1617507848214829025,1617507848215289909,1.170531
1617507848265096660,1617507848265908118,1.626066
1617507848315224677,1617507848315741463,1.336434
1617507848365434982,1617507848366134394,1.45828
1617507848415691372,1617507848416263521,1.367206
1617507848465870779,1617507848466408548,1.383563
1617507848516057431,1617507848516563791,1.359361
1617507848566244312,1617507848566703901,1.208536
1617507848616494068,1617507848617118093,1.382147
1617507848666682468,1617507848667260500,1.378055
1617507848716877916,1617507848717513665,1.436831
1617507848767006466,1617507848767626614,1.414933
1617507848817181883,1617507848817674222,1.248811
1617507848867306581,1617507848867931292,1.410039
1617507848917431667,1617507848918052783,1.414736
1617507848967620331,1617507848968219302,1.407937
1617507849017748257,1617507849018379171,1.463634
1617507849067929699,1617507849071023546,4.058464
1617507849118123156,1617507849118620745,1.280521
1617507849168323150,1617507849168965353,1.471403
1617507849218450415,1617507849219056850,1.377195
1617507849268682766,1617507849269216944,1.295279
1617507849318867241,1617507849319541103,1.476574
1617507849369096621,1617507849369913871,1.641282
1617507849419360580,1617507849420158435,1.562958
1617507849469538767,1617507849470129421,1.355878
1617507849519781318,1617507849520474847,1.508123
1617507849569938154,1617507849570658301,1.461432
1617507849620139686,1617507849620899198,1.52789
1617507849670378568,1617507849670932627,1.281255
1617507849720538836,1617507849721251364,1.528138
1617507849770682570,1617507849771420400,1.491639
1617507849820884236,1617507849821507030,1.515444
1617507849871020747,1617507849871681675,1.498064
1617507849921215609,1617507849922358306,2.125328
1617507849971357845,1617507849971998035,1.386387
1617507850021506335,1617507850022194295,1.522054
1617507850071657666,1617507850072249858,1.412605
1617507850121833292,1617507850122361179,1.386126
1617507850172025359,1617507850172522096,1.381458
1617507850222214236,1617507850222640698,1.236095
1617507850272385093,1617507850272830537,1.225726
1617507850322516191,1617507850323058790,1.374757
1617507850372659279,1617507850373290076,1.370489
1617507850422788304,1617507850423363438,1.461749
1617507850472925333,1617507850473637622,1.578472
1617507850523051515,1617507850523593721,1.355828
1617507850573188477,1617507850573814047,1.4781
1617507850623316724,1617507850624093384,1.647761
1617507850673444823,1617507850674053272,1.43953
1617507850723638305,1617507850724361222,1.484858
1617507850773757481,1617507850774424616,1.432439
1617507850823873962,1617507850824586970,1.572792
1617507850874045502,1617507850874735153,1.442889
1617507850924175563,1617507850924715155,1.335145
1617507850974433286,1617507850974987326,1.350236
1617507851024650142,1617507851025407559,1.61994
1617507851074843917,1617507851075522157,1.498886
1617507851125030865,1617507851125686469,1.497505
1617507851175147364,1617507851175833542,1.507663
1617507851225314472,1617507851225946104,1.462278
1617507851275508507,1617507851276329060,1.586603
1617507851325644073,1617507851326234873,1.349126
1617507851375772031,1617507851376317928,1.326899
1617507851425954880,1617507851426684004,1.474402
1617507851476185579,1617507851476818468,1.39321
1617507851526315006,1617507851526946292,1.448652
1617507851576441886,1617507851577099931,1.454417
1617507851626605014,1617507851627166397,1.351658
1617507851676728454,1617507851677592130,1.707757
1617507851726865768,1617507851727649390,1.594071
1617507851777011634,1617507851777650993,1.465759
1617507851827129741,1617507851827988033,1.748787
1617507851877275275,1617507851877768308,1.363811
1617507851927389409,1617507851928098697,1.514636
1617507851977638352,1617507851978312516,1.418237
1617507852027775305,1617507852028375686,1.41601
1617507852077964112,1617507852078694769,1.489235
1617507852128152349,1617507852128872547,1.514191
1617507852178294015,1617507852179049885,1.54439
1617507852228460626,1617507852229198947,1.559208
1617507852278614246,1617507852279251446,1.422209
1617507852328827832,1617507852329411953,1.387894
1617507852378959613,1617507852379567665,1.399045
1617507852429091083,1617507852429772255,1.479169
1617507852479213823,1617507852479874492,1.531498
1617507852529354293,1617507852530006310,1.431262
1617507852579483840,1617507852580208751,1.492806
1617507852629667618,1617507852630146900,1.24024
1617507852679793128,1617507852680395974,1.395806
1617507852729977207,1617507852730592429,1.447681
1617507852780160454,1617507852780698010,1.305427
1617507852830384832,1617507852830930918,1.324014
1617507852880557898,1617507852881026001,1.268426
1617507852930694979,1617507852931205856,1.290804
1617507852980838498,1617507852981393755,1.296844
1617507853030964616,1617507853031459187,1.434764
1617507853081140899,1617507853081684690,1.381837
1617507853131320897,1617507853131724582,1.162427
1617507853181428235,1617507853181827708,1.225271
1617507853231559726,1617507853232034158,1.248239
1617507853281683956,1617507853282141479,1.250625
1617507853331937668,1617507853332454125,1.290601
1617507853382160517,1617507853382733952,1.345903
1617507853432328608,1617507853432843820,1.276524
1617507853482589402,1617507853483256203,1.403616
1617507853532763545,1617507853533400881,1.410197
1617507853582941281,1617507853583565041,1.405817
1617507853633126302,1617507853633731888,1.368979
1617507853683307037,1617507853683902044,1.3417
1617507853733501952,1617507853734055758,1.28329
1617507853783708610,1617507853788074222,7.518981
1617507853833957645,1617507853835943962,6.492121
1617507853884191464,1617507853884635338,1.172495
1617507853934422369,1617507853934981424,1.329199
1617507853984597486,1617507853985602564,1.938915
1617507854034766264,1617507854035522217,1.561514
1617507854084894275,1617507854085574684,1.485891
1617507854135016338,1617507854135520560,1.308001
1617507854185182066,1617507854185671294,1.285982
1617507854235296990,1617507854235853254,1.349139
1617507854285472620,1617507854285939256,1.224041
1617507854335664825,1617507854336135232,1.221091
1617507854385878049,1617507854386381773,1.303282
1617507854436068670,1617507854436627415,1.394279
1617507854486267356,1617507854486816217,1.346603
1617507854536488082,1617507854537043789,1.35765
1617507854586688456,1617507854587187515,1.321377
1617507854636866050,1617507854637438380,1.349245
1617507854687055259,1617507854687635084,1.369281
1617507854737268457,1617507854737767861,1.2199
1617507854787424764,1617507854787941624,1.311519
1617507854837621206,1617507854838230395,1.423479
1617507854887801135,1617507854888397851,1.359508
1617507854937986416,1617507854938727219,1.610022
1617507854988203249,1617507854988723304,1.288165
1617507855038424051,1617507855039151748,1.553359
1617507855088552951,1617507855089286014,1.557843
1617507855138689291,1617507855139380197,1.502011
1617507855188813465,1617507855189462999,1.401351
1617507855238924341,1617507855239497089,1.338789
1617507855289048785,1617507855289759012,1.560005
1617507855339182466,1617507855340084127,1.66816
1617507855389374122,1617507855390234840,1.618133
1617507855439590870,1617507855440442578,1.705844
1617507855489702054,1617507855490399092,1.499551
1617507855539902247,1617507855540485748,1.366201
1617507855590147143,1617507855590724148,1.343456
1617507855640315358,1617507855640944927,1.457913
1617507855690451003,1617507855690934919,1.244127
1617507855740615732,1617507855741210923,1.413465
1617507855790731267,1617507855791352580,1.405706
1617507855840861669,1617507855841494420,1.461294
1617507855890987790,1617507855891646216,1.450138
1617507855941184009,1617507855941832732,1.449699
1617507855991306859,1617507855991989080,1.450374
1617507856041481830,1617507856042147935,1.475857
1617507856091646160,1617507856092396300,1.538057
1617507856141901321,1617507856142358129,1.314365
1617507856192154092,1617507856192545332,1.166281
1617507856242385622,1617507856242859627,1.319785
1617507856292558566,1617507856293101483,1.341345
1617507856342730147,1617507856343179410,1.193859
1617507856392878689,1617507856393309936,1.168126
1617507856443070203,1617507856443542052,1.283587
1617507856493218350,1617507856493719470,1.299618
1617507856543371502,1617507856543928104,1.399397
1617507856593555781,1617507856594032886,1.200795
1617507856643684706,1617507856644264702,1.388796
1617507856693829841,1617507856694689922,1.625616
1617507856744022154,1617507856744947084,1.745932
1617507856794140623,1617507856794880162,1.489462
1617507856844278213,1617507856845197000,1.689577
1617507856894453430,1617507856895045918,1.310217
1617507856944611515,1617507856945290499,1.466214
1617507856994779450,1617507856995517868,1.488397
1617507857045027605,1617507857045713283,1.566582
1617507857095194209,1617507857095815159,1.377047
1617507857145340670,1617507857146001445,1.473325
1617507857195478787,1617507857196080086,1.378337
1617507857245609888,1617507857246190436,1.417349
1617507857295778132,1617507857296408870,1.441419
1617507857345967984,1617507857346549651,1.447256
1617507857396119638,1617507857396774448,1.495871
1617507857446259771,1617507857446914390,1.469847
1617507857496372495,1617507857497219453,1.68698
1617507857546500070,1617507857547197216,1.480382
1617507857596692482,1617507857597479716,1.610192
1617507857646890772,1617507857647372087,1.23542
1617507857697064333,1617507857697640315,1.372299
1617507857747240894,1617507857747829146,1.416586
1617507857797380117,1617507857797925527,1.313858
1617507857847515334,1617507857847994286,1.254036
1617507857897713960,1617507857898269844,1.367892
1617507857947853487,1617507857948404963,1.301789
1617507857998035566,1617507857998666407,1.383826
1617507858048213823,1617507858049559634,2.464478
1617507858098396465,1617507858098932443,1.291199
1617507858148579225,1617507858149204745,1.394208
1617507858198767713,1617507858199442216,1.418218
1617507858248947882,1617507858249511478,1.365963
1617507858299117490,1617507858299682132,1.368511
1617507858349305973,1617507858349944873,1.481733
1617507858399477396,1617507858400053750,1.325695
1617507858449669603,1617507858450260221,1.361414
1617507858499811498,1617507858500414155,1.394046
1617507858550005680,1617507858550609008,1.374865
1617507858600208432,1617507858600701753,1.285461
1617507858650414252,1617507858651071300,1.497576
1617507858700594610,1617507858701089619,1.256736
1617507858750702705,1617507858751214371,1.264096
1617507858800883409,1617507858801553015,1.420579
1617507858850993904,1617507858851452584,1.215488
1617507858901202031,1617507858901939549,1.562356
1617507858951382998,1617507858951914556,1.334223
1617507859001499116,1617507859002047913,1.34736
1617507859051669198,1617507859052363087,1.494006
1617507859101842923,1617507859102501783,1.463884
1617507859152019128,1617507859152553147,1.358614
1617507859202236367,1617507859202791042,1.344352
1617507859252348655,1617507859252873195,1.267671
1617507859302463207,1617507859303167445,1.517917
1617507859352579891,1617507859353215860,1.400395
1617507859402709349,1617507859403563335,1.722046
1617507859452915065,1617507859453611052,1.504674
1617507859503082508,1617507859503531871,1.197594
1617507859553256559,1617507859553945759,1.484558
