#client-send-timestamp,server-timestamp,e2e-rtt
1617478060942224043,1617478060942911021,1.127344
1617478060992392571,1617478060993159708,1.145656
1617478061042503504,1617478061043265980,1.220845
1617478061092679827,1617478061093338695,1.015565
1617478061142792586,1617478061143354055,0.877353
1617478061192816536,1617478061193400971,0.945577
1617478061242946378,1617478061243548054,0.962599
1617478061293124195,1617478061293751065,0.992627
1617478061343320126,1617478061343993623,1.103254
1617478061393483808,1617478061394179376,1.16142
1617478061443651738,1617478061444395393,1.146483
1617478061493768538,1617478061494423595,1.042862
1617478061543883993,1617478061544518642,1.016937
1617478061593997873,1617478061594725493,1.092722
1617478061644111383,1617478061644722854,0.981352
1617478061694224362,1617478061694821841,0.943559
1617478061744406906,1617478061745333504,1.305887
1617478061794523269,1617478061795139694,0.963251
1617478061844699479,1617478061845296910,0.937607
1617478061894874405,1617478061895558411,1.068543
1617478061944996451,1617478061945683111,1.046724
1617478061995175204,1617478061995931092,1.121986
1617478062045349155,1617478062046056288,1.138604
1617478062095535900,1617478062096260229,1.094202
1617478062145755209,1617478062146430588,1.106266
1617478062195937340,1617478062196578882,1.012573
1617478062246116085,1617478062246756528,1.003063
1617478062296292475,1617478062297044978,1.189004
1617478062346422006,1617478062346987836,0.926028
1617478062396545755,1617478062397833698,1.731067
1617478062446735647,1617478062447486978,1.123034
1617478062496915353,1617478062497582278,1.025172
1617478062547044742,1617478062547746957,1.080903
1617478062597101178,1617478062597747890,1.042103
1617478062647255832,1617478062647866955,0.995167
1617478062697477793,1617478062698202607,1.227161
1617478062747644300,1617478062748292993,1.020127
1617478062797803357,1617478062798438113,1.03433
1617478062848036030,1617478062848779383,1.187471
1617478062898208685,1617478062898951878,1.180593
1617478062948380594,1617478062949084470,1.146401
1617478062998493196,1617478062999182410,1.101387
1617478063048670896,1617478063049300077,1.114399
1617478063098799035,1617478063099508928,1.134223
1617478063148919778,1617478063149617870,1.115223
1617478063199037395,1617478063199685882,1.03391
1617478063249150172,1617478063249823236,1.05276
1617478063299260830,1617478063299899220,1.005557
1617478063349421901,1617478063350069119,1.027459
1617478063399582719,1617478063400217412,1.005573
1617478063449745683,1617478063450368269,1.015171
1617478063499906748,1617478063500584573,1.061495
1617478063550068099,1617478063550733976,1.061876
1617478063600229149,1617478063600967693,1.108998
1617478063650390613,1617478063651029052,1.00592
1617478063700553557,1617478063701254881,1.060594
1617478063750662737,1617478063751271092,1.126534
1617478063800782523,1617478063801491431,1.085793
1617478063850945341,1617478063851635162,1.05538
1617478063901165417,1617478063901930482,1.130078
1617478063951401826,1617478063952103120,1.148356
1617478064001631811,1617478064002279323,1.047113
1617478064051769820,1617478064052460902,1.111725
1617478064102014051,1617478064103251179,1.704539
1617478064152239300,1617478064152924870,1.020681
1617478064202468571,1617478064203318785,1.261301
1617478064252721841,1617478064253413406,1.11383
1617478064302960062,1617478064303575407,1.053153
1617478064353150270,1617478064354125936,1.449778
1617478064403285184,1617478064403994941,1.07692
1617478064453466110,1617478064454186979,1.174912
1617478064503645355,1617478064504206248,0.916953
1617478064553772828,1617478064554525025,1.111368
1617478064603952860,1617478064604633018,1.025132
1617478064654137996,1617478064654740556,0.94421
1617478064704266667,1617478064704956049,1.030992
1617478064754445050,1617478064755035315,0.937771
1617478064804619199,1617478064805345493,1.081387
1617478064854797028,1617478064855415283,1.050871
1617478064904931006,1617478064905636353,1.08069
1617478064955059849,1617478064955679847,1.028756
1617478065005233774,1617478065005836798,0.98266
1617478065055463269,1617478065056264073,1.226151
1617478065105695027,1617478065106268424,0.937991
1617478065155835567,1617478065156419051,0.938105
1617478065206069048,1617478065206698461,0.999276
1617478065256199680,1617478065256902612,1.101828
1617478065306333120,1617478065306927997,0.963038
1617478065356507739,1617478065357134055,1.003063
1617478065406656309,1617478065407354653,1.051301
1617478065456830309,1617478065457446583,0.989882
1617478065506949023,1617478065507537031,0.957588
1617478065557126481,1617478065557714065,0.937727
1617478065607252573,1617478065607815116,0.938028
1617478065657419582,1617478065657959397,0.892793
1617478065707519306,1617478065708093536,0.948261
1617478065757719785,1617478065758312581,0.956326
1617478065807835796,1617478065808380239,0.908588
1617478065858063935,1617478065858664292,0.950566
1617478065908205280,1617478065908723410,0.896484
1617478065958343304,1617478065959059350,1.100156
1617478066008477377,1617478066009123441,1.019411
1617478066058628926,1617478066059245495,0.96551
1617478066108813717,1617478066109415014,0.971657
1617478066158928161,1617478066159548007,0.987324
1617478066209118855,1617478066209695445,1.028218
1617478066259243813,1617478066259813774,0.951847
1617478066309360199,1617478066310080071,1.116078
1617478066359468977,1617478066360247209,1.216688
1617478066409642023,1617478066410358837,1.090336
1617478066459838565,1617478066460598616,1.193576
1617478066509952362,1617478066510639490,1.076428
1617478066560139886,1617478066560979691,1.249118
1617478066610404585,1617478066611150401,1.215737
1617478066660520024,1617478066661259936,1.120154
1617478066710665853,1617478066711329781,0.98647
1617478066760803141,1617478066761533802,1.127382
1617478066810925255,1617478066811598793,1.040441
1617478066861145966,1617478066861861937,1.09695
1617478066911310651,1617478066912018065,1.087398
1617478066961505985,1617478066962162536,1.027653
1617478067011647445,1617478067012253079,1.091025
1617478067061768789,1617478067062555010,1.151832
1617478067111886866,1617478067112619245,1.125582
1617478067162083546,1617478067162752113,1.0288
1617478067212272787,1617478067212992561,1.095651
1617478067262493478,1617478067263256662,1.196238
1617478067312672928,1617478067313513251,1.272511
1617478067362803155,1617478067363458596,1.031915
1617478067412997417,1617478067413830195,1.341478
1617478067463141799,1617478067463844780,1.079205
1617478067513387633,1617478067514110840,1.112399
1617478067563602072,1617478067564374551,1.155744
1617478067613855979,1617478067614730651,1.250623
1617478067664106165,1617478067664968279,1.240321
1617478067714327012,1617478067715201936,1.261001
1617478067764556051,1617478067765415303,1.243187
1617478067814719902,1617478067815614675,1.285194
1617478067864967390,1617478067865747995,1.128578
1617478067915108982,1617478067915943746,1.217933
1617478067965278944,1617478067966050938,1.124078
1617478068015507719,1617478068016388004,1.356817
1617478068065650129,1617478068066437462,1.202317
1617478068115811945,1617478068116914137,1.545506
1617478068166004070,1617478068166739074,1.11798
1617478068216150087,1617478068216994827,1.22291
1617478068266360997,1617478068267149299,1.135381
1617478068316574756,1617478068317404909,1.181141
1617478068366765541,1617478068367576754,1.223371
1617478068416958271,1617478068417773464,1.234162
1617478068467094268,1617478068467910791,1.241987
1617478068517302087,1617478068518073051,1.201422
1617478068567486391,1617478068568400013,1.354616
1617478068617663253,1617478068618659401,1.487421
1617478068667847371,1617478068668562026,1.063797
1617478068718036402,1617478068718782514,1.202565
1617478068768280976,1617478068768969534,1.041
1617478068818524675,1617478068819385257,1.224594
1617478068868750388,1617478068869430571,1.098385
1617478068918923387,1617478068919605828,1.079987
1617478068969087255,1617478068969734639,1.083574
1617478069019207606,1617478069019975089,1.194855
1617478069069378978,1617478069070009807,0.987463
1617478069119550287,1617478069120174193,0.980363
1617478069169674696,1617478069170309985,1.063642
1617478069219859694,1617478069220518375,1.033788
1617478069270030042,1617478069270644242,0.999144
1617478069320158879,1617478069320749881,0.997194
1617478069370333823,1617478069371006492,1.050467
1617478069420459488,1617478069421142549,1.054873
1617478069470586802,1617478069471249013,1.047525
1617478069520757828,1617478069521494321,1.113437
1617478069570877296,1617478069571558358,1.044605
1617478069621108476,1617478069621794188,1.04113
1617478069671224371,1617478069671915679,1.133056
1617478069721411976,1617478069722105132,1.219403
1617478069771645247,1617478069772364301,1.115628
1617478069821816499,1617478069822648067,1.22282
1617478069871935897,1617478069872547354,1.02961
1617478069922116170,1617478069922811217,1.075936
1617478069972301506,1617478069972978255,1.051465
1617478070022504347,1617478070023311474,1.214195
1617478070072683314,1617478070073454373,1.133452
1617478070122877001,1617478070123618210,1.091426
1617478070173053785,1617478070173718014,1.058247
1617478070223232098,1617478070224018744,1.145734
1617478070273437299,1617478070274128590,1.154259
1617478070323620484,1617478070324254733,1.048642
1617478070373793729,1617478070374416158,1.010636
1617478070423990004,1617478070424644511,1.07352
1617478070474161370,1617478070474838333,1.100652
1617478070524329622,1617478070525081068,1.178876
1617478070574503390,1617478070575252689,1.257789
1617478070624682062,1617478070625520915,1.330524
1617478070674808871,1617478070675547968,1.574393
1617478070725013783,1617478070725706508,1.057519
1617478070775121020,1617478070775785868,1.027039
1617478070825278798,1617478070826054547,1.147635
1617478070875305441,1617478070875961361,1.032469
1617478070925408094,1617478070926097439,1.189986
1617478070975512356,1617478070976249756,1.117672
1617478071025688695,1617478071026351365,1.061216
1617478071075917620,1617478071076561161,1.027638
1617478071126107489,1617478071126851953,1.112343
1617478071176291083,1617478071176960101,1.024526
1617478071226474397,1617478071227172493,1.076732
1617478071276659878,1617478071277333057,1.033779
1617478071326795223,1617478071327405131,0.958247
1617478071376911859,1617478071377594178,1.046203
1617478071427035644,1617478071427869876,1.219205
1617478071477143923,1617478071477727894,0.968012
1617478071527255900,1617478071527835688,0.939898
1617478071577375294,1617478071578020204,1.009072
1617478071627508525,1617478071628175710,1.050167
1617478071677672661,1617478071678289305,1.009188
1617478071727909575,1617478071728539848,0.985922
1617478071778075801,1617478071778799376,1.083958
1617478071828189821,1617478071828909810,1.087131
1617478071878359476,1617478071878991451,0.990313
1617478071928491055,1617478071929216890,1.128628
1617478071978624736,1617478071979298728,1.063079
1617478072028820414,1617478072030010069,1.647159
1617478072079057119,1617478072079854826,1.173327
1617478072129273426,1617478072129992324,1.112736
1617478072179526163,1617478072180204115,1.074302
1617478072229789356,1617478072230606411,1.189009
1617478072280022101,1617478072280901290,1.268463
1617478072330200020,1617478072330762255,0.932932
1617478072380380265,1617478072381045566,1.03761
1617478072430602624,1617478072431357238,1.091248
1617478072480776902,1617478072481480015,1.149512
1617478072530926030,1617478072531670722,1.100867
1617478072581094023,1617478072581712999,0.986683
1617478072631221026,1617478072631926163,1.059524
1617478072681352688,1617478072682140266,1.141328
1617478072731500275,1617478072732390623,1.261969
1617478072781690174,1617478072782535970,1.223457
1617478072831875226,1617478072832543146,1.024574
1617478072882012641,1617478072882652630,0.990332
1617478072932146238,1617478072932830823,1.040704
1617478072982292322,1617478072982825785,0.873174
1617478073032398242,1617478073033094881,1.13634
1617478073082533496,1617478073083105382,0.919718
1617478073132673558,1617478073133225525,0.922295
1617478073182805613,1617478073183372500,0.924725
1617478073232951387,1617478073233512211,0.943132
1617478073283077677,1617478073283667304,0.962523
1617478073333198580,1617478073333854630,1.04536
1617478073383329943,1617478073383944115,0.990625
1617478073433460381,1617478073434340715,1.315816
1617478073483690407,1617478073484378919,1.139519
1617478073533883702,1617478073534797373,1.295231
1617478073584120108,1617478073584950204,1.217299
1617478073634293045,1617478073634993593,1.128025
1617478073684452591,1617478073685322824,1.228887
1617478073734605122,1617478073735481225,1.227948
