#client-send-timestamp,server-timestamp,e2e-rtt
1617645496902265920,1617645496902983929,0.918415
1617645496952399820,1617645496953229680,1.037576
1617645497002621013,1617645497003339217,0.980364
1617645497052750496,1617645497053481072,0.999751
1617645497102882334,1617645497103701386,1.037704
1617645497153077062,1617645497153844693,0.959426
1617645497203256224,1617645497204106244,1.042239
1617645497253394375,1617645497254277469,1.139572
1617645497303530539,1617645497304363711,1.097583
1617645497353661470,1617645497354359542,0.902176
1617645497403850813,1617645497404647224,0.99771
1617645497454041289,1617645497454817508,0.97199
1617645497504296185,1617645497505072712,1.042359
1617645497554477192,1617645497555358801,1.147993
1617645497604658178,1617645497605550971,1.171619
1617645497654785507,1617645497655520992,0.928652
1617645497704992488,1617645497705677290,0.896039
1617645497755188788,1617645497755971866,1.0311
1617645497805375449,1617645497806219442,1.06012
1617645497855615455,1617645497856502466,1.134499
1617645497905868701,1617645497906691450,1.130445
1617645497956050750,1617645497956939519,1.158186
1617645498006187365,1617645498007104251,1.237477
1617645498056369461,1617645498057252162,1.145117
1617645498106494176,1617645498107294117,1.057384
1617645498156666487,1617645498157428901,1.046539
1617645498206795082,1617645498207564949,1.046931
1617645498256918180,1617645498257710686,1.044749
1617645498307043173,1617645498307851710,1.083327
1617645498357172316,1617645498357871285,0.891879
1617645498407303452,1617645498408130829,1.090859
1617645498457488988,1617645498458277856,1.006324
1617645498507721131,1617645498508549113,1.042259
1617645498557896080,1617645498558641977,0.926292
1617645498608068677,1617645498608768500,0.951668
1617645498658302335,1617645498659117840,1.094987
1617645498708542028,1617645498709352554,1.070005
1617645498758719362,1617645498759451599,0.972518
1617645498808902334,1617645498809779087,1.113298
1617645498859050729,1617645498859842943,0.988008
1617645498909260008,1617645498909957782,0.893453
1617645498959390112,1617645498960122018,0.916705
1617645499009571936,1617645499010369372,1.125365
1617645499059828419,1617645499060605259,0.981227
1617645499110031218,1617645499110814508,0.981215
1617645499160232682,1617645499160919620,0.946772
1617645499210440061,1617645499211173181,1.012668
1617645499260629456,1617645499261497862,1.126365
1617645499310793506,1617645499311574258,0.986111
1617645499360921861,1617645499361668324,0.941971
1617645499411066914,1617645499411814651,1.009902
1617645499461210395,1617645499462003536,1.054307
1617645499511332340,1617645499512116043,1.035967
1617645499561474307,1617645499562305999,1.013927
1617645499611653907,1617645499612411662,0.985558
1617645499661877104,1617645499662819568,1.157426
1617645499712059498,1617645499712830597,0.979459
1617645499762252835,1617645499763094076,1.034151
1617645499812444093,1617645499813200587,0.949916
1617645499862626865,1617645499863345507,0.915225
1617645499912749261,1617645499913426396,0.868475
1617645499962812196,1617645499963599904,0.981951
1617645500012951242,1617645500013764197,1.039706
1617645500063090571,1617645500063978203,1.170123
1617645500113226991,1617645500114076852,1.127895
1617645500163390515,1617645500164321994,1.133593
1617645500213538642,1617645500214352486,1.042708
1617645500263732893,1617645500264470945,0.926852
1617645500313859923,1617645500314498246,0.814061
1617645500363949963,1617645500364650407,0.884148
1617645500414071746,1617645500414705104,0.837547
1617645500464137068,1617645500464854942,0.903916
1617645500514315059,1617645500514996926,0.904329
1617645500564543076,1617645500565342976,1.069177
1617645500614694832,1617645500615464628,1.020319
1617645500664925026,1617645500665738476,1.010053
1617645500715168011,1617645500716001074,1.067838
1617645500765372196,1617645500766173759,1.068076
1617645500815609000,1617645500816438470,1.027027
1617645500865847611,1617645500866674550,1.016332
1617645500916110046,1617645500917227143,1.354365
1617645500966233341,1617645500966981314,0.956673
1617645501016348541,1617645501017054795,0.972049
1617645501066465488,1617645501067178478,0.92276
1617645501116602368,1617645501117398925,1.071811
1617645501166773872,1617645501167572230,0.982697
1617645501217028052,1617645501217797890,1.047764
1617645501267220021,1617645501268066057,1.120898
1617645501317360522,1617645501318165004,1.079955
1617645501367499642,1617645501368372625,1.077325
1617645501417694841,1617645501418442647,1.057841
1617645501467911634,1617645501468736345,1.109051
1617645501518142867,1617645501519088797,1.215633
1617645501568324966,1617645501569215243,1.099577
1617645501618569362,1617645501619529416,1.201446
1617645501668823268,1617645501669718559,1.099482
1617645501718999828,1617645501719731012,0.951305
1617645501769227941,1617645501770046207,1.050298
1617645501819408540,1617645501820192227,1.005633
1617645501869532488,1617645501870210262,0.90268
1617645501919725068,1617645501920561765,1.131278
1617645501969911163,1617645501970753062,1.050048
1617645502020118889,1617645502020942438,1.054846
1617645502070347401,1617645502071090884,0.953886
1617645502120589049,1617645502121349811,0.96253
1617645502170767633,1617645502171867742,1.313454
1617645502220897705,1617645502221640657,0.972682
1617645502271005961,1617645502271821930,1.031255
1617645502321178716,1617645502321983454,1.033892
1617645502371341737,1617645502372182564,1.043937
1617645502421501975,1617645502422273104,0.973643
1617645502471636891,1617645502472546906,1.132466
1617645502521840185,1617645502522648823,1.053946
1617645502572042407,1617645502572816869,0.97834
1617645502622249829,1617645502623014028,0.978309
1617645502672436912,1617645502673277564,1.038686
1617645502722620380,1617645502723460482,1.037247
1617645502772797625,1617645502773584786,0.993369
1617645502822990689,1617645502823906053,1.169945
1617645502873190184,1617645502874045952,1.064766
1617645502923314954,1617645502924119235,0.9978
1617645502973534848,1617645502974392962,1.062514
1617645503023713783,1617645503024669949,1.21954
1617645503073895074,1617645503074763135,1.046986
1617645503124072195,1617645503124964513,1.161168
1617645503174254448,1617645503175003516,1.015278
1617645503224362543,1617645503225177427,0.995802
1617645503274487878,1617645503275319482,1.031381
1617645503324596774,1617645503325503253,1.117654
1617645503374715177,1617645503375550185,1.050844
1617645503424829265,1617645503425716684,1.050008
1617645503475049627,1617645503475837275,0.965758
1617645503525222900,1617645503526118065,1.14549
1617645503575385961,1617645503576340306,1.202562
1617645503625572997,1617645503626417422,1.099915
1617645503675753859,1617645503676546433,0.987214
1617645503725995168,1617645503726831382,1.019394
1617645503776252158,1617645503777103468,1.092731
1617645503826438071,1617645503827213896,0.978092
1617645503876682816,1617645503877399266,0.96255
1617645503926809173,1617645503927678568,1.063953
1617645503976953105,1617645503977723266,1.039094
1617645504027094044,1617645504027938186,1.115766
1617645504077219882,1617645504078010687,0.992499
1617645504127359400,1617645504128141382,1.044464
1617645504177551324,1617645504178285177,0.930102
1617645504227732769,1617645504228508232,1.033251
1617645504277916311,1617645504278764989,1.065181
1617645504328033512,1617645504328751431,0.905345
1617645504378166508,1617645504378851967,0.877279
1617645504428317608,1617645504429032138,0.892926
1617645504478410090,1617645504479162475,1.029357
1617645504528599457,1617645504529350376,1.015184
1617645504578724143,1617645504579369205,0.853361
1617645504628874624,1617645504629696833,1.11421
1617645504679020898,1617645504679823090,1.058575
1617645504729208630,1617645504729936554,0.930688
1617645504779379151,1617645504780178888,1.126904
1617645504829565599,1617645504830325100,1.05823
1617645504879750339,1617645504880548232,1.03885
1617645504929924978,1617645504930823709,1.160073
1617645504980106869,1617645504980885321,1.056443
1617645505030292268,1617645505031426936,1.42384
1617645505080471951,1617645505081266927,1.078275
1617645505130664418,1617645505131520623,1.074414
1617645505180823255,1617645505181634921,1.01889
1617645505230982058,1617645505231813575,1.014051
1617645505281243982,1617645505281993604,0.950594
1617645505331425888,1617645505332274155,1.050596
1617645505381557417,1617645505382415846,1.073256
1617645505431682812,1617645505432469532,0.981974
1617645505481826679,1617645505482691416,1.083491
1617645505531973627,1617645505532887617,1.049163
1617645505582165729,1617645505583017247,1.04859
1617645505632310845,1617645505633269339,1.153469
1617645505682504509,1617645505683372457,1.08
1617645505732682762,1617645505733505726,1.022448
1617645505782879632,1617645505783719816,1.063448
1617645505833109713,1617645505833927996,1.100653
1617645505883312123,1617645505884159289,1.106638
1617645505933461189,1617645505934223330,1.008291
1617645505983654999,1617645505984361394,0.906137
1617645506033849470,1617645506034578884,0.936679
1617645506084029877,1617645506084770326,0.960099
1617645506134224100,1617645506134926536,0.878905
1617645506184318740,1617645506185080720,0.945782
1617645506234594785,1617645506235363932,0.961768
1617645506284801578,1617645506285639875,1.042091
1617645506335015613,1617645506335800469,0.989531
1617645506385201800,1617645506386016462,1.025064
1617645506435342574,1617645506436073449,0.944421
1617645506485528771,1617645506486201812,0.920498
1617645506535649407,1617645506536401015,0.993964
1617645506585827797,1617645506586702473,1.08659
1617645506635936606,1617645506636704024,0.958844
1617645506686059543,1617645506686996337,1.206085
1617645506736250395,1617645506737046896,0.985364
1617645506786484586,1617645506787301239,1.015578
1617645506836750719,1617645506837564396,1.00152
1617645506886924175,1617645506887652869,0.921986
1617645506937111257,1617645506937906216,1.023774
1617645506987236946,1617645506988016287,0.972506
1617645507037419540,1617645507038242840,1.09186
1617645507087601966,1617645507088508314,1.116119
1617645507137783526,1617645507138766403,1.211743
1617645507187963234,1617645507188663787,0.858499
1617645507238000159,1617645507238829738,1.007093
1617645507288202986,1617645507288963683,1.023795
1617645507338372959,1617645507339156074,1.029516
1617645507388526226,1617645507389320538,0.993291
1617645507438720857,1617645507439473315,1.016049
1617645507488920666,1617645507489711797,1.054522
1617645507539042962,1617645507539841446,1.089011
1617645507589220986,1617645507590088757,1.12937
1617645507639392538,1617645507640326915,1.207367
1617645507689562570,1617645507690337648,0.963232
1617645507739804442,1617645507740597759,1.050259
1617645507790026823,1617645507790815600,1.053449
1617645507840279843,1617645507841027042,0.993162
1617645507890454269,1617645507891208895,1.020034
1617645507940630542,1617645507941316875,0.956986
1617645507990747956,1617645507991580581,1.110657
1617645508040924836,1617645508041767342,1.168481
1617645508091038379,1617645508091751903,0.918615
1617645508141211351,1617645508141989346,1.042796
1617645508191386503,1617645508192164209,0.973075
1617645508241558435,1617645508242405409,1.059714
1617645508291780155,1617645508292568599,1.010953
1617645508341915647,1617645508342657174,0.935027
1617645508392104575,1617645508392755464,0.84766
1617645508442148738,1617645508442890492,0.942149
1617645508492331425,1617645508493074022,0.943431
1617645508542574157,1617645508543328210,1.036007
1617645508592749510,1617645508593541716,1.052204
1617645508642933352,1617645508643760549,1.112393
1617645508693066264,1617645508693939281,1.135255
1617645508743198486,1617645508744053651,1.128325
1617645508793418932,1617645508794227714,1.155422
1617645508843604763,1617645508844444918,1.093335
1617645508893796497,1617645508894671008,1.128363
1617645508944020517,1617645508944840157,1.038999
1617645508994156877,1617645508995454588,1.865504
1617645509044230937,1617645509044979046,1.093416
1617645509094453172,1617645509095202011,0.944466
1617645509144694549,1617645509145430507,1.015079
1617645509194870347,1617645509195658663,1.050088
1617645509245037296,1617645509245776194,1.010927
1617645509295207815,1617645509295997811,1.058196
1617645509345465783,1617645509346368074,1.111506
1617645509395596491,1617645509396337602,0.960032
1617645509445779459,1617645509446617597,1.018021
1617645509495981961,1617645509496738039,0.927249
1617645509546171601,1617645509546898724,0.98051
1617645509596310727,1617645509597041035,0.941282
1617645509646433011,1617645509647077188,0.925191
1617645509696542260,1617645509697182045,0.911481
