#client-send-timestamp,server-timestamp,e2e-rtt
1617683354734709824,1617683354735587886,1.423477
1617683354784902398,1617683354785803008,1.362847
1617683354835003370,1617683354835919391,1.439991
1617683354885242988,1617683354886176795,1.469859
1617683354935470065,1617683354936387218,1.432635
1617683354985603657,1617683354986648617,1.563506
1617683355035798435,1617683355036659273,1.388267
1617683355086017174,1617683355086998050,1.487979
1617683355136205611,1617683355137127930,1.385111
1617683355186392179,1617683355187272485,1.358545
1617683355236521979,1617683355237422022,1.433968
1617683355286638386,1617683355287466231,1.279725
1617683355336821785,1617683355337775159,1.412414
1617683355386938521,1617683355387798257,1.310921
1617683355437169868,1617683355437960951,1.36612
1617683355487353224,1617683355488262272,1.439099
1617683355537604112,1617683355538613090,1.520174
1617683355587779900,1617683355588727383,1.451264
1617683355637968661,1617683355638788981,1.40677
1617683355688155346,1617683355689006876,1.400049
1617683355738337304,1617683355739184430,1.383855
1617683355788562482,1617683355789597869,1.644319
1617683355838694340,1617683355839574699,1.35559
1617683355888820808,1617683355889838809,1.490659
1617683355939010882,1617683355940133738,1.685286
1617683355989196129,1617683355990219904,1.560483
1617683356039395222,1617683356040444996,1.599786
1617683356089533021,1617683356090612118,1.624106
1617683356139739524,1617683356140727476,1.525759
1617683356189859011,1617683356190893051,1.513277
1617683356240022519,1617683356240966991,1.469003
1617683356290132365,1617683356291014380,1.412019
1617683356340252764,1617683356341128593,1.403737
1617683356390433293,1617683356391250128,1.265369
1617683356440608761,1617683356441423268,1.254793
1617683356490753670,1617683356491717077,1.526785
1617683356540878550,1617683356541745541,1.350999
1617683356591003352,1617683356592060061,1.572851
1617683356641141124,1617683356642051947,1.464765
1617683356691325146,1617683356692292049,1.488378
1617683356741448092,1617683356742434732,1.497008
1617683356791629920,1617683356792586318,1.472112
1617683356841818404,1617683356842804619,1.460407
1617683356892022637,1617683356893044782,1.547726
1617683356942215243,1617683356943116564,1.384795
1617683356992392459,1617683356993385430,1.457525
1617683357042613793,1617683357043355109,1.254445
1617683357092731237,1617683357093466570,1.164834
1617683357142857570,1617683357143829029,1.443661
1617683357192985888,1617683357193904924,1.373718
1617683357243121405,1617683357244120505,1.464924
1617683357293322631,1617683357294211228,1.364047
1617683357343509079,1617683357344449475,1.416015
1617683357393660572,1617683357394610640,1.439468
1617683357443831388,1617683357444750382,1.401046
1617683357493962593,1617683357494964187,1.489602
1617683357544123212,1617683357545131087,1.48182
1617683357594317337,1617683357595164393,1.352218
1617683357644461828,1617683357645225927,1.257986
1617683357694655822,1617683357695423599,1.268548
1617683357744868069,1617683357746075886,1.746933
1617683357795058215,1617683357795982002,1.38182
1617683357845239059,1617683357846225218,1.431066
1617683357895393615,1617683357896222056,1.346182
1617683357945528648,1617683357946405534,1.366804
1617683357995666600,1617683357996503269,1.307422
1617683358045819188,1617683358046779590,1.482615
1617683358095997839,1617683358096920087,1.451449
1617683358146167624,1617683358147092144,1.42835
1617683358196360170,1617683358197175861,1.324381
1617683358246571572,1617683358247576603,1.486971
1617683358296798478,1617683358297790809,1.484174
1617683358346915695,1617683358347660191,1.226803
1617683358397097073,1617683358398020808,1.435267
1617683358447229383,1617683358448169763,1.399012
1617683358497481204,1617683358498448444,1.492458
1617683358547665859,1617683358548539538,1.364951
1617683358597856124,1617683358598786816,1.42688
1617683358648122040,1617683358649055186,1.477853
1617683358698230519,1617683358699030315,1.302742
1617683358748457855,1617683358749486617,1.562896
1617683358798632288,1617683358799545084,1.493275
1617683358848856081,1617683358849868921,1.502674
1617683358898977950,1617683358899960732,1.475461
1617683358949217649,1617683358950182035,1.478089
1617683358999465427,1617683359000371156,1.491263
1617683359049714247,1617683359050561565,1.33384
1617683359099887846,1617683359100914120,1.551943
1617683359150021860,1617683359150765843,1.255468
1617683359200103248,1617683359201032039,1.419505
1617683359250225323,1617683359251060392,1.27443
1617683359300508776,1617683359301387644,1.342501
1617683359350730762,1617683359351639246,1.366645
1617683359400855486,1617683359401811753,1.404958
1617683359451043712,1617683359452045000,1.468501
1617683359501263224,1617683359502184760,1.383496
1617683359551441142,1617683359552256621,1.297849
1617683359601711223,1617683359602683213,1.404779
1617683359651927385,1617683359652947462,1.545242
1617683359702059489,1617683359703049562,1.494416
1617683359752224184,1617683359753258108,1.516398
1617683359802404703,1617683359803426557,1.518669
1617683359852523352,1617683359853524276,1.46542
1617683359902650105,1617683359903594708,1.400335
1617683359952768903,1617683359953700527,1.410167
1617683360002891414,1617683360003956542,1.598872
1617683360053016803,1617683360053973505,1.464262
1617683360103160333,1617683360104056511,1.382064
1617683360153332824,1617683360154241444,1.387013
1617683360203564195,1617683360204584092,1.51469
1617683360253800858,1617683360254716576,1.859267
1617683360304010877,1617683360304921962,1.391221
1617683360354235804,1617683360355030299,1.288259
1617683360404347558,1617683360405211428,1.372954
1617683360454447939,1617683360455327661,1.398726
1617683360504621749,1617683360505546200,1.419951
1617683360554734716,1617683360555658806,1.42797
1617683360604907225,1617683360605790863,1.374901
1617683360655089478,1617683360656078112,1.483194
1617683360705343132,1617683360706374588,1.495356
1617683360755571006,1617683360756444159,1.419662
1617683360805748567,1617683360806786107,1.581751
1617683360855933690,1617683360856829368,1.437911
1617683360906165766,1617683360907114922,1.484951
1617683360956391418,1617683360957246215,1.335038
1617683361006641867,1617683361007510208,1.393007
1617683361056833141,1617683361057760620,1.4094
1617683361107043885,1617683361107962133,1.513169
1617683361157289634,1617683361158173932,1.427902
1617683361207473021,1617683361208341595,1.36002
1617683361257653953,1617683361258605100,1.441562
1617683361307823928,1617683361308848986,1.50261
1617683361358064428,1617683361358966790,1.371902
1617683361408308352,1617683361409240506,1.460076
1617683361458575838,1617683361459430887,1.395456
1617683361508807534,1617683361509732079,1.39728
1617683361558955501,1617683361560147347,1.692625
1617683361609187680,1617683361610190282,1.511093
1617683361659431881,1617683361660308049,1.389433
1617683361709615695,1617683361711016718,2.028732
1617683361759745958,1617683361760717348,1.455691
1617683361809923575,1617683361810749447,1.364616
1617683361860066655,1617683361860992109,1.430889
1617683361910250231,1617683361924339638,14.789942
1617683361960357491,1617683361961144276,1.302706
1617683362010461083,1617683362011436240,1.458491
1617683362060647124,1617683362061527718,1.27534
1617683362110834865,1617683362111730829,1.346245
1617683362161064099,1617683362162097607,1.667298
1617683362211235432,1617683362212107837,1.339341
1617683362261416457,1617683362262399444,1.620567
1617683362311602052,1617683362312543001,1.471391
1617683362361787985,1617683362362686744,1.382445
1617683362411907091,1617683362412640577,1.195707
1617683362462086596,1617683362462834137,1.176707
1617683362512229464,1617683362513034865,1.274909
1617683362562407232,1617683362563251765,1.332687
1617683362612518102,1617683362613300827,1.236651
1617683362662686067,1617683362663424286,1.169696
1617683362712865084,1617683362713662795,1.275151
1617683362762989571,1617683362763911895,1.427222
1617683362813160009,1617683362814067613,1.428111
1617683362863350625,1617683362864133038,1.245099
1617683362913523310,1617683362914384647,1.319339
1617683362963644867,1617683362964444230,1.25071
1617683363013821913,1617683363014769682,1.718554
1617683363064030430,1617683363064914700,1.363099
1617683363114204978,1617683363115196268,1.504118
1617683363164398362,1617683363165404735,1.555325
1617683363214519293,1617683363215479199,1.425139
1617683363264637940,1617683363265512140,1.349904
1617683363314751898,1617683363315781384,1.538453
1617683363364909534,1617683363365794523,1.426524
1617683363415032978,1617683363415885740,1.362243
1617683363465230467,1617683363466065014,1.353906
1617683363515421440,1617683363516256626,1.329524
1617683363565598467,1617683363566540194,1.465127
1617683363615768370,1617683363616686106,1.41251
1617683363665893504,1617683363666713163,1.288602
1617683363716023133,1617683363716798217,1.239409
1617683363766147023,1617683363766918703,1.231658
1617683363816270107,1617683363817127481,1.335502
1617683363866422967,1617683363867458164,1.551963
1617683363916576180,1617683363917547138,1.428099
1617683363966759916,1617683363967712436,1.475189
1617683364016962920,1617683364017926963,1.636276
1617683364067102602,1617683364068106460,1.559236
1617683364117276361,1617683364118029864,1.211978
1617683364167461528,1617683364168345592,1.421855
1617683364217649971,1617683364218524908,1.411681
1617683364267828076,1617683364268772924,1.488513
1617683364317983767,1617683364319113910,1.643993
1617683364368098740,1617683364369005438,1.411666
1617683364418215739,1617683364419174291,1.414315
1617683364468346744,1617683364469263372,1.415661
1617683364518484255,1617683364519367286,1.334118
1617683364568670865,1617683364569591721,1.42376
1617683364618845504,1617683364619502752,1.071724
1617683364668985684,1617683364669863181,1.368714
1617683364719166124,1617683364720005705,1.31442
1617683364769298257,1617683364770148171,1.315422
1617683364819437984,1617683364820280826,1.333358
1617683364869610453,1617683364870578732,1.6445
1617683364919761032,1617683364920777377,1.500963
1617683364969884540,1617683364970705767,1.338022
1617683365020002959,1617683365020860843,1.469943
1617683365070178911,1617683365071181666,1.585046
1617683365120295255,1617683365121323159,1.494491
1617683365170486620,1617683365171360341,1.343008
1617683365220627517,1617683365221519429,1.365316
1617683365270755292,1617683365271580138,1.344743
1617683365320923408,1617683365321825302,1.365234
1617683365371050350,1617683365372028974,1.533943
1617683365421179701,1617683365422028305,1.421751
1617683365471301017,1617683365472098041,1.244493
1617683365521425745,1617683365522411639,1.496356
1617683365571611305,1617683365572347607,1.260151
1617683365621737441,1617683365622678692,1.50115
1617683365671870962,1617683365672794073,1.592385
1617683365722063085,1617683365723060963,2.089647
1617683365772265061,1617683365773205546,1.539747
1617683365822478256,1617683365823308750,1.416137
1617683365872614157,1617683365873469223,1.465643
1617683365922746060,1617683365923800372,1.71079
1617683365972872007,1617683365973907860,1.546004
1617683366022995994,1617683366024007213,1.585636
1617683366073179448,1617683366074210336,1.596503
1617683366123304600,1617683366124239336,1.437337
1617683366173438034,1617683366174336179,1.398884
1617683366223617813,1617683366224574467,1.456053
1617683366273816047,1617683366274767454,1.440999
1617683366324005570,1617683366324968668,1.429513
1617683366374212630,1617683366375190313,1.456621
1617683366424381807,1617683366425347522,1.436451
1617683366474615925,1617683366475539660,1.395623
1617683366524757431,1617683366525630010,1.384519
1617683366574884850,1617683366575913055,1.466756
1617683366625014516,1617683366625922814,1.420463
1617683366675138295,1617683366676059666,1.468465
1617683366725348145,1617683366726205434,1.376577
1617683366775565279,1617683366776257069,1.228576
1617683366825754808,1617683366826654381,1.374768
1617683366875969120,1617683366876774342,1.307899
1617683366926160907,1617683366926989776,1.315998
1617683366976350067,1617683366977282835,1.348649
1617683367026533132,1617683367027443442,1.507539
1617683367076638868,1617683367077572868,1.414861
1617683367126759810,1617683367127643166,1.370073
1617683367176944114,1617683367177866705,1.464859
1617683367227063123,1617683367227912227,1.380766
1617683367277196291,1617683367278237444,1.531914
1617683367327387831,1617683367328349250,1.477883
1617683367377559938,1617683367378570140,1.502618
1617683367427752764,1617683367428650445,1.348553
1617683367477925517,1617683367481138300,3.929018
1617683367528120695,1617683367529030587,1.396458
